--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.16483   0.01029  -0.09470  16.02262
  -0.899   0.17452   0.01021  -0.09462  17.08883
  -0.814   0.18415   0.01014  -0.09453  18.15818
  -0.729   0.19373   0.01007  -0.09443  19.23035
  -0.643   0.20327   0.01001  -0.09433  20.30489
  -0.558   0.21277   0.00995  -0.09423  21.38132
  -0.472   0.22222   0.00989  -0.09412  22.45931
  -0.387   0.23161   0.00984  -0.09402  23.53883
  -0.302   0.24096   0.00979  -0.09391  24.62013
  -0.216   0.25024   0.00974  -0.09381  25.70361
  -0.131   0.25948   0.00969  -0.09370  26.78956
  -0.045   0.26867   0.00964  -0.09361  27.87797
   0.040   0.27782   0.00959  -0.09352  28.96859
   0.126   0.28693   0.00954  -0.09343  30.06125
   0.211   0.29600   0.00950  -0.09335  31.15684
   0.296   0.30502   0.00946  -0.09328  32.25912
   0.382   0.31398   0.00941  -0.09319  33.37917
   0.467   0.32285   0.00935  -0.09309  34.54570
   0.553   0.33161   0.00926  -0.09293  35.82188
   0.638   0.34022   0.00912  -0.09269  37.30214
   0.724   0.34858   0.00893  -0.09232  39.01336
   0.809   0.35641   0.00874  -0.09182  40.77288
   0.894   0.36343   0.00859  -0.09115  42.31196
   0.980   0.36960   0.00849  -0.09031  43.54556
   1.065   0.37520   0.00842  -0.08932  44.56363
   1.151   0.38076   0.00837  -0.08828  45.49502
   1.236   0.38712   0.00833  -0.08738  46.46186
   1.322   0.39529   0.00831  -0.08683  47.57720
   1.407   0.40607   0.00830  -0.08685  48.91883
   1.492   0.41957   0.00831  -0.08746  50.48906
   1.578   0.43505   0.00833  -0.08852  52.20837
   1.663   0.45129   0.00836  -0.08978  53.95514
   1.749   0.46716   0.00840  -0.09101  55.61737
   1.834   0.48190   0.00844  -0.09204  57.12433
   1.920   0.49521   0.00847  -0.09283  58.45130
   2.005   0.50713   0.00851  -0.09335  59.60709
   2.090   0.51786   0.00854  -0.09366  60.61795
   2.176   0.52770   0.00858  -0.09379  61.51531
   2.261   0.53691   0.00861  -0.09380  62.32881
   2.347   0.54573   0.00865  -0.09373  63.08305
   2.432   0.55434   0.00869  -0.09360  63.79655
   2.518   0.56288   0.00873  -0.09346  64.48202
   2.603   0.57143   0.00877  -0.09330  65.14737
   2.688   0.58002   0.00882  -0.09314  65.79698
   2.774   0.58867   0.00886  -0.09299  66.43292
   2.859   0.59738   0.00891  -0.09285  67.05595
   2.945   0.60615   0.00896  -0.09271  67.66632
   3.030   0.61495   0.00901  -0.09257  68.26414
   3.116   0.62378   0.00906  -0.09244  68.84973
   3.201   0.63262   0.00911  -0.09231  69.42365
   3.286   0.64148   0.00917  -0.09218  69.98676
   3.372   0.65034   0.00922  -0.09205  70.54013
   3.457   0.65920   0.00927  -0.09193  71.08504
   3.543   0.66806   0.00933  -0.09180  71.62282
   3.628   0.67693   0.00938  -0.09166  72.15484
   3.714   0.68579   0.00944  -0.09153  72.68242
   3.799   0.69465   0.00949  -0.09140  73.20674
   3.884   0.70351   0.00954  -0.09126  73.72878
   3.970   0.71237   0.00959  -0.09113  74.24933
   4.055   0.72123   0.00965  -0.09099  74.76892
   4.141   0.73009   0.00970  -0.09085  75.28782
   4.226   0.73895   0.00975  -0.09071  75.80607
   4.312   0.74781   0.00980  -0.09057  76.32345
   4.397   0.75667   0.00985  -0.09043  76.83951
   4.482   0.76552   0.00990  -0.09028  77.35358
   4.568   0.77436   0.00994  -0.09013  77.86480
   4.653   0.78320   0.00999  -0.08998  78.37214
   4.739   0.79203   0.01004  -0.08982  78.87440
   4.824   0.80084   0.01009  -0.08966  79.37029
   4.910   0.80963   0.01014  -0.08949  79.85846
   4.995   0.81841   0.01019  -0.08932  80.33758
   5.080   0.82717   0.01024  -0.08914  80.80637
   5.166   0.83591   0.01029  -0.08896  81.26371
   5.251   0.84462   0.01034  -0.08878  81.70865
   5.337   0.85332   0.01039  -0.08859  82.14048
   5.422   0.86199   0.01044  -0.08839  82.55874
   5.508   0.87063   0.01049  -0.08819  82.96317
   5.593   0.87926   0.01055  -0.08799  83.35365
   5.678   0.88785   0.01060  -0.08778  83.73018
   5.764   0.89642   0.01066  -0.08757  84.09281
   5.849   0.90497   0.01072  -0.08735  84.44156
   5.935   0.91349   0.01078  -0.08713  84.77644
   6.020   0.92198   0.01083  -0.08691  85.09744
   6.106   0.93044   0.01089  -0.08668  85.40451
   6.191   0.93888   0.01096  -0.08644  85.69764
   6.276   0.94729   0.01102  -0.08620  85.97689
   6.362   0.95567   0.01108  -0.08595  86.24247
   6.447   0.96403   0.01115  -0.08570  86.49489
   6.533   0.97236   0.01121  -0.08544  86.73501
   6.618   0.98067   0.01128  -0.08517  86.96414
   6.704   0.98895   0.01134  -0.08490  87.18389
   6.789   0.99722   0.01141  -0.08462  87.39573
   6.874   1.00545   0.01148  -0.08432  87.59988
   6.960   1.01365   0.01155  -0.08401  87.79309
   7.045   1.02177   0.01162  -0.08369  87.96444
   7.131   1.02975   0.01169  -0.08333  88.08848
   7.216   1.03748   0.01177  -0.08294  88.11566
   7.302   1.04481   0.01188  -0.08248  87.96316
   7.387   1.05154   0.01202  -0.08193  87.51441
   7.472   1.05749   0.01221  -0.08128  86.63737
   7.558   1.06252   0.01247  -0.08050  85.22152
   7.643   1.06658   0.01282  -0.07961  83.21719
   7.729   1.06972   0.01326  -0.07860  80.66197
   7.814   1.07210   0.01380  -0.07750  77.70037
   7.899   1.07403   0.01440  -0.07634  74.59777
   7.985   1.07596   0.01501  -0.07518  71.69923
   8.070   1.07832   0.01556  -0.07407  69.28746
   8.156   1.08136   0.01603  -0.07306  67.44503
   8.241   1.08515   0.01642  -0.07217  66.07760
   8.327   1.08963   0.01675  -0.07139  65.03966
   8.412   1.09465   0.01705  -0.07070  64.21432
   8.497   1.10006   0.01732  -0.07007  63.52383
   8.583   1.10569   0.01757  -0.06948  62.91723
   8.668   1.11142   0.01782  -0.06890  62.36078
   8.754   1.11717   0.01807  -0.06832  61.83279
   8.839   1.12286   0.01831  -0.06774  61.32014
   8.925   1.12848   0.01856  -0.06714  60.81552
   9.010   1.13400   0.01880  -0.06653  60.31517
   9.095   1.13941   0.01905  -0.06589  59.81741
   9.181   1.14472   0.01930  -0.06525  59.32164
   9.266   1.14993   0.01955  -0.06459  58.82773
   9.352   1.15505   0.01980  -0.06392  58.33574
   9.437   1.16008   0.02005  -0.06324  57.84575
   9.523   1.16504   0.02031  -0.06255  57.35775
   9.608   1.16992   0.02057  -0.06185  56.87171
   9.693   1.17473   0.02083  -0.06116  56.38752
   9.779   1.17948   0.02110  -0.06045  55.90505
   9.864   1.18417   0.02137  -0.05975  55.42411
   9.950   1.18882   0.02164  -0.05905  54.94452
  10.035   1.19341   0.02191  -0.05835  54.46604
  10.121   1.19796   0.02219  -0.05765  53.98844
  10.206   1.20247   0.02247  -0.05696  53.51147
  10.291   1.20693   0.02276  -0.05626  53.03488
  10.377   1.21136   0.02305  -0.05557  52.55843
  10.462   1.21574   0.02334  -0.05489  52.08189
  10.548   1.22009   0.02364  -0.05421  51.60508
  10.633   1.22440   0.02395  -0.05354  51.12786
  10.719   1.22866   0.02426  -0.05287  50.65010
  10.804   1.23288   0.02457  -0.05221  50.17176
  10.889   1.23707   0.02489  -0.05156  49.69282
  10.975   1.24121   0.02522  -0.05092  49.21332
  11.060   1.24531   0.02555  -0.05028  48.73335
  11.146   1.24936   0.02589  -0.04965  48.25304
  11.231   1.25338   0.02624  -0.04903  47.77257
  11.317   1.25735   0.02659  -0.04841  47.29216
  11.402   1.26129   0.02694  -0.04780  46.81208
  11.487   1.26518   0.02731  -0.04720  46.33265
  11.573   1.26903   0.02768  -0.04661  45.85420
  11.658   1.27285   0.02805  -0.04603  45.37711
  11.744   1.27662   0.02843  -0.04545  44.90177
  11.829   1.28036   0.02882  -0.04488  44.42859
  11.915   1.28407   0.02921  -0.04432  43.95797
  12.000   1.28774   0.02961  -0.04376  43.49033
