--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.38484   0.01020  -0.08350  37.73415
  -1.327   0.39386   0.01013  -0.08330  38.87559
  -1.241   0.40276   0.01006  -0.08308  40.04425
  -1.156   0.41152   0.00998  -0.08282  41.24846
  -1.070   0.42016   0.00989  -0.08252  42.50262
  -0.985   0.42876   0.00978  -0.08219  43.82957
  -0.899   0.43755   0.00967  -0.08187  45.26193
  -0.814   0.44686   0.00954  -0.08164  46.84039
  -0.729   0.45715   0.00941  -0.08158  48.60627
  -0.643   0.46887   0.00927  -0.08179  50.58722
  -0.558   0.48224   0.00914  -0.08235  52.77921
  -0.472   0.49711   0.00902  -0.08324  55.13350
  -0.387   0.51291   0.00891  -0.08436  57.55875
  -0.302   0.52882   0.00882  -0.08554  59.94221
  -0.216   0.54401   0.00875  -0.08662  62.18184
  -0.131   0.55794   0.00869  -0.08747  64.21332
  -0.045   0.57041   0.00864  -0.08804  66.01910
   0.040   0.58153   0.00860  -0.08834  67.61929
   0.126   0.59159   0.00857  -0.08841  69.05431
   0.211   0.60091   0.00854  -0.08832  70.36909
   0.296   0.60977   0.00852  -0.08813  71.60339
   0.382   0.61838   0.00850  -0.08787  72.78784
   0.467   0.62688   0.00848  -0.08759  73.94340
   0.553   0.63537   0.00846  -0.08729  75.08222
   0.638   0.64390   0.00845  -0.08699  76.20856
   0.724   0.65248   0.00844  -0.08668  77.31932
   0.809   0.66108   0.00843  -0.08638  78.40388
   0.894   0.66968   0.00843  -0.08606  79.44362
   0.980   0.67822   0.00843  -0.08572  80.41153
   1.065   0.68662   0.00845  -0.08534  81.27268
   1.151   0.69480   0.00847  -0.08491  81.98623
   1.236   0.70269   0.00852  -0.08441  82.50955
   1.322   0.71022   0.00858  -0.08385  82.80429
   1.407   0.71738   0.00866  -0.08321  82.84295
   1.492   0.72420   0.00877  -0.08251  82.61403
   1.578   0.73072   0.00890  -0.08176  82.12424
   1.663   0.73703   0.00905  -0.08098  81.39847
   1.749   0.74321   0.00923  -0.08019  80.47885
   1.834   0.74934   0.00943  -0.07942  79.42364
   1.920   0.75550   0.00965  -0.07868  78.30385
   2.005   0.76177   0.00987  -0.07800  77.19477
   2.090   0.76821   0.01009  -0.07738  76.16310
   2.176   0.77487   0.01030  -0.07684  75.25531
   2.261   0.78176   0.01049  -0.07635  74.49278
   2.347   0.78887   0.01068  -0.07592  73.87450
   2.432   0.79617   0.01085  -0.07554  73.38455
   2.518   0.80363   0.01101  -0.07519  73.00044
   2.603   0.81123   0.01116  -0.07486  72.69941
   2.688   0.81892   0.01130  -0.07454  72.46195
   2.774   0.82669   0.01144  -0.07424  72.27304
   2.859   0.83453   0.01157  -0.07394  72.12198
   2.945   0.84241   0.01170  -0.07364  72.00152
   3.030   0.85034   0.01183  -0.07335  71.90679
   3.116   0.85828   0.01195  -0.07306  71.83433
   3.201   0.86625   0.01207  -0.07277  71.78127
   3.286   0.87423   0.01219  -0.07248  71.74497
   3.372   0.88221   0.01230  -0.07219  71.72286
   3.457   0.89020   0.01241  -0.07190  71.71240
   3.543   0.89820   0.01253  -0.07161  71.71125
   3.628   0.90619   0.01264  -0.07133  71.71725
   3.714   0.91418   0.01274  -0.07105  71.72861
   3.799   0.92216   0.01285  -0.07077  71.74385
   3.884   0.93014   0.01296  -0.07049  71.76191
   3.970   0.93812   0.01307  -0.07021  71.78203
   4.055   0.94608   0.01318  -0.06993  71.80371
   4.141   0.95403   0.01328  -0.06965  71.82658
   4.226   0.96198   0.01339  -0.06937  71.85028
   4.312   0.96991   0.01349  -0.06909  71.87437
   4.397   0.97782   0.01360  -0.06881  71.89834
   4.482   0.98571   0.01371  -0.06852  71.92165
   4.568   0.99358   0.01381  -0.06824  71.94386
   4.653   1.00143   0.01392  -0.06795  71.96465
   4.739   1.00926   0.01402  -0.06766  71.98390
   4.824   1.01705   0.01413  -0.06737  72.00161
   4.910   1.02483   0.01423  -0.06707  72.01781
   4.995   1.03257   0.01433  -0.06678  72.03250
   5.080   1.04029   0.01444  -0.06648  72.04557
   5.166   1.04798   0.01454  -0.06618  72.05684
   5.251   1.05564   0.01465  -0.06588  72.06601
   5.337   1.06327   0.01475  -0.06557  72.07270
   5.422   1.07087   0.01486  -0.06526  72.07644
   5.508   1.07843   0.01496  -0.06495  72.07659
   5.593   1.08596   0.01507  -0.06463  72.07235
   5.678   1.09346   0.01517  -0.06431  72.06271
   5.764   1.10091   0.01528  -0.06398  72.04649
   5.849   1.10833   0.01539  -0.06364  72.02238
   5.935   1.11569   0.01550  -0.06330  71.98899
   6.020   1.12301   0.01561  -0.06295  71.94503
   6.106   1.13027   0.01572  -0.06259  71.88947
   6.191   1.13748   0.01584  -0.06223  71.82183
   6.276   1.14463   0.01595  -0.06185  71.74244
   6.362   1.15171   0.01607  -0.06146  71.65277
   6.447   1.15875   0.01619  -0.06107  71.55543
   6.533   1.16573   0.01631  -0.06067  71.45386
   6.618   1.17268   0.01644  -0.06026  71.35134
   6.704   1.17958   0.01656  -0.05984  71.24999
   6.789   1.18645   0.01668  -0.05943  71.15032
   6.874   1.19327   0.01679  -0.05901  71.05157
   6.960   1.20005   0.01691  -0.05858  70.95197
   7.045   1.20678   0.01703  -0.05816  70.84776
   7.131   1.21345   0.01716  -0.05772  70.73073
   7.216   1.22005   0.01728  -0.05729  70.58630
   7.302   1.22653   0.01742  -0.05683  70.39399
   7.387   1.23283   0.01758  -0.05636  70.13062
   7.472   1.23890   0.01776  -0.05585  69.77445
   7.558   1.24466   0.01796  -0.05532  69.30826
   7.643   1.25008   0.01819  -0.05473  68.72044
   7.729   1.25510   0.01846  -0.05410  68.00443
   7.814   1.25968   0.01876  -0.05342  67.15804
   7.899   1.26381   0.01910  -0.05269  66.18430
   7.985   1.26747   0.01947  -0.05190  65.09445
   8.070   1.27070   0.01988  -0.05107  63.91206
   8.156   1.27358   0.02032  -0.05020  62.67542
   8.241   1.27625   0.02077  -0.04932  61.43338
   8.327   1.27886   0.02123  -0.04844  60.23287
   8.412   1.28153   0.02168  -0.04757  59.10468
   8.497   1.28432   0.02212  -0.04674  58.05748
   8.583   1.28722   0.02255  -0.04593  57.08283
   8.668   1.29019   0.02297  -0.04514  56.16510
   8.754   1.29319   0.02339  -0.04436  55.28942
   8.839   1.29618   0.02381  -0.04359  54.44493
   8.925   1.29914   0.02423  -0.04284  53.62484
   9.010   1.30206   0.02465  -0.04209  52.82527
   9.095   1.30493   0.02507  -0.04135  52.04391
   9.181   1.30775   0.02550  -0.04061  51.27923
   9.266   1.31052   0.02594  -0.03988  50.52995
   9.352   1.31323   0.02637  -0.03916  49.79485
   9.437   1.31589   0.02682  -0.03844  49.07268
   9.523   1.31850   0.02726  -0.03773  48.36221
   9.608   1.32105   0.02772  -0.03703  47.66226
   9.693   1.32354   0.02818  -0.03633  46.97174
   9.779   1.32596   0.02864  -0.03564  46.28974
   9.864   1.32832   0.02912  -0.03495  45.61546
   9.950   1.33062   0.02960  -0.03427  44.94833
  10.035   1.33284   0.03009  -0.03359  44.28792
  10.121   1.33501   0.03060  -0.03292  43.63399
  10.206   1.33710   0.03111  -0.03225  42.98644
  10.291   1.33914   0.03162  -0.03160  42.34531
  10.377   1.34111   0.03215  -0.03094  41.71077
  10.462   1.34302   0.03269  -0.03030  41.08306
  10.548   1.34488   0.03324  -0.02966  40.46252
  10.633   1.34668   0.03379  -0.02903  39.84950
  10.719   1.34843   0.03436  -0.02841  39.24439
  10.804   1.35014   0.03493  -0.02780  38.64757
  10.889   1.35180   0.03552  -0.02720  38.05940
  10.975   1.35343   0.03611  -0.02661  37.48018
  11.060   1.35501   0.03671  -0.02603  36.91015
  11.146   1.35657   0.03732  -0.02546  36.34949
  11.231   1.35809   0.03794  -0.02490  35.79830
  11.317   1.35959   0.03856  -0.02435  35.25657
  11.402   1.36106   0.03920  -0.02382  34.72427
  11.487   1.36249   0.03984  -0.02329  34.20128
  11.573   1.36390   0.04049  -0.02277  33.68744
  11.658   1.36529   0.04114  -0.02227  33.18257
  11.744   1.36664   0.04181  -0.02178  32.68647
  11.829   1.36797   0.04248  -0.02130  32.19896
  11.915   1.36927   0.04317  -0.02083  31.71986
  12.000   1.37054   0.04386  -0.02037  31.24904
