--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.67514   0.01031  -0.10443  65.50367
   2.774   0.68348   0.01036  -0.10425  66.00005
   2.859   0.69167   0.01041  -0.10404  66.45785
   2.945   0.69993   0.01046  -0.10382  66.89813
   3.030   0.70837   0.01052  -0.10363  67.33242
   3.116   0.71703   0.01058  -0.10348  67.76604
   3.201   0.72591   0.01064  -0.10337  68.20056
   3.286   0.73498   0.01071  -0.10330  68.63554
   3.372   0.74422   0.01077  -0.10325  69.06960
   3.457   0.75360   0.01084  -0.10323  69.50104
   3.543   0.76307   0.01091  -0.10323  69.92826
   3.628   0.77261   0.01098  -0.10324  70.34987
   3.714   0.78219   0.01105  -0.10326  70.76480
   3.799   0.79180   0.01113  -0.10329  71.17227
   3.884   0.80142   0.01120  -0.10332  71.57182
   3.970   0.81104   0.01127  -0.10334  71.96321
   4.055   0.82065   0.01134  -0.10337  72.34647
   4.141   0.83024   0.01142  -0.10339  72.72179
   4.226   0.83981   0.01149  -0.10341  73.08956
   4.312   0.84935   0.01156  -0.10341  73.45030
   4.397   0.85885   0.01164  -0.10342  73.80469
   4.482   0.86832   0.01171  -0.10341  74.15355
   4.568   0.87775   0.01178  -0.10340  74.49781
   4.653   0.88714   0.01185  -0.10338  74.83851
   4.739   0.89648   0.01192  -0.10335  75.17677
   4.824   0.90577   0.01199  -0.10331  75.51379
   4.910   0.91501   0.01206  -0.10326  75.85082
   4.995   0.92420   0.01213  -0.10319  76.18911
   5.080   0.93333   0.01220  -0.10312  76.52990
   5.166   0.94240   0.01226  -0.10304  76.87438
   5.251   0.95141   0.01232  -0.10294  77.22363
   5.337   0.96036   0.01238  -0.10283  77.57864
   5.422   0.96925   0.01244  -0.10271  77.94023
   5.508   0.97808   0.01249  -0.10258  78.30905
   5.593   0.98685   0.01254  -0.10243  78.68559
   5.678   0.99556   0.01259  -0.10228  79.07012
   5.764   1.00422   0.01264  -0.10211  79.46275
   5.849   1.01282   0.01268  -0.10194  79.86340
   5.935   1.02136   0.01272  -0.10175  80.27184
   6.020   1.02986   0.01276  -0.10155  80.68770
   6.106   1.03830   0.01280  -0.10135  81.11050
   6.191   1.04669   0.01284  -0.10114  81.53966
   6.276   1.05504   0.01287  -0.10092  81.97450
   6.362   1.06333   0.01290  -0.10069  82.41430
   6.447   1.07158   0.01293  -0.10046  82.85828
   6.533   1.07978   0.01296  -0.10021  83.30561
   6.618   1.08793   0.01299  -0.09997  83.75544
   6.704   1.09604   0.01302  -0.09971  84.20692
   6.789   1.10410   0.01304  -0.09945  84.65924
   6.874   1.11211   0.01307  -0.09918  85.11167
   6.960   1.12009   0.01309  -0.09890  85.56367
   7.045   1.12802   0.01311  -0.09861  86.01501
   7.131   1.13592   0.01314  -0.09832  86.46594
   7.216   1.14379   0.01316  -0.09802  86.91745
   7.302   1.15165   0.01318  -0.09772  87.37151
   7.387   1.15950   0.01320  -0.09740  87.83142
   7.472   1.16736   0.01322  -0.09708  88.30190
   7.558   1.17524   0.01324  -0.09676  88.78907
   7.643   1.18315   0.01325  -0.09642  89.29971
   7.729   1.19111   0.01326  -0.09608  89.83938
   7.814   1.19909   0.01326  -0.09573  90.40869
   7.899   1.20708   0.01327  -0.09536  90.99679
   7.985   1.21497   0.01327  -0.09496  91.57180
   8.070   1.22264   0.01328  -0.09450  92.06929
   8.156   1.22987   0.01331  -0.09397  92.38293
   8.241   1.23642   0.01339  -0.09333  92.36393
   8.327   1.24197   0.01352  -0.09253  91.83536
   8.412   1.24625   0.01375  -0.09155  90.62342
   8.497   1.24901   0.01410  -0.09036  88.60470
   8.583   1.25017   0.01458  -0.08896  85.76902
   8.668   1.24984   0.01519  -0.08736  82.28824
   8.754   1.24842   0.01590  -0.08563  78.53893
   8.839   1.24651   0.01662  -0.08384  74.98207
   8.925   1.24466   0.01730  -0.08209  71.92605
   9.010   1.24327   0.01791  -0.08044  69.41766
   9.095   1.24260   0.01845  -0.07893  67.35715
   9.181   1.24279   0.01893  -0.07757  65.63716
   9.266   1.24386   0.01938  -0.07637  64.18050
   9.352   1.24571   0.01980  -0.07528  62.92544
   9.437   1.24815   0.02019  -0.07430  61.81462
   9.523   1.25095   0.02058  -0.07338  60.79705
   9.608   1.25390   0.02096  -0.07249  59.83343
   9.693   1.25688   0.02134  -0.07163  58.89806
   9.779   1.25977   0.02173  -0.07077  57.97673
   9.864   1.26255   0.02213  -0.06991  57.06308
   9.950   1.26519   0.02253  -0.06905  56.15532
  10.035   1.26771   0.02294  -0.06819  55.25391
  10.121   1.27011   0.02336  -0.06733  54.36014
  10.206   1.27241   0.02379  -0.06649  53.47542
  10.291   1.27462   0.02423  -0.06565  52.60091
  10.377   1.27676   0.02468  -0.06482  51.73739
  10.462   1.27883   0.02513  -0.06400  50.88526
  10.548   1.28084   0.02559  -0.06319  50.04464
  10.633   1.28281   0.02607  -0.06241  49.21541
  10.719   1.28472   0.02655  -0.06163  48.39737
  10.804   1.28659   0.02703  -0.06087  47.59027
  10.889   1.28842   0.02753  -0.06013  46.79394
  10.975   1.29020   0.02804  -0.05941  46.00826
  11.060   1.29196   0.02856  -0.05870  45.23326
  11.146   1.29368   0.02909  -0.05801  44.46911
  11.231   1.29537   0.02963  -0.05733  43.71610
  11.317   1.29704   0.03018  -0.05668  42.97464
  11.402   1.29869   0.03074  -0.05604  42.24525
  11.487   1.30032   0.03131  -0.05541  41.52853
  11.573   1.30195   0.03189  -0.05480  40.82510
  11.658   1.30357   0.03248  -0.05421  40.13562
  11.744   1.30519   0.03308  -0.05363  39.46074
  11.829   1.30682   0.03368  -0.05306  38.80105
  11.915   1.30847   0.03429  -0.05251  38.15710
  12.000   1.31013   0.03491  -0.05197  37.52938
