--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.05784   0.01419  -0.11091   4.07636
  -1.412   0.06732   0.01416  -0.11091   4.75369
  -1.327   0.07681   0.01413  -0.11092   5.43388
  -1.241   0.08631   0.01411  -0.11092   6.11682
  -1.156   0.09582   0.01409  -0.11093   6.80242
  -1.070   0.10534   0.01406  -0.11094   7.49053
  -0.985   0.11487   0.01404  -0.11095   8.18093
  -0.899   0.12441   0.01402  -0.11096   8.87334
  -0.814   0.13396   0.01400  -0.11097   9.56744
  -0.729   0.14350   0.01398  -0.11099  10.26288
  -0.643   0.15305   0.01397  -0.11100  10.95935
  -0.558   0.16260   0.01395  -0.11101  11.65659
  -0.472   0.17214   0.01393  -0.11102  12.35444
  -0.387   0.18167   0.01392  -0.11103  13.05280
  -0.302   0.19119   0.01390  -0.11104  13.75166
  -0.216   0.20071   0.01389  -0.11105  14.45108
  -0.131   0.21022   0.01388  -0.11106  15.15112
  -0.045   0.21973   0.01386  -0.11107  15.85184
   0.040   0.22924   0.01385  -0.11107  16.55327
   0.126   0.23875   0.01384  -0.11108  17.25533
   0.211   0.24826   0.01382  -0.11109  17.95789
   0.296   0.25777   0.01381  -0.11109  18.66074
   0.382   0.26728   0.01380  -0.11110  19.36363
   0.467   0.27680   0.01379  -0.11111  20.06631
   0.553   0.28632   0.01379  -0.11112  20.76851
   0.638   0.29584   0.01378  -0.11114  21.47002
   0.724   0.30536   0.01377  -0.11115  22.17065
   0.809   0.31489   0.01377  -0.11117  22.87029
   0.894   0.32442   0.01376  -0.11119  23.56885
   0.980   0.33395   0.01376  -0.11121  24.26628
   1.065   0.34350   0.01376  -0.11123  24.96258
   1.151   0.35304   0.01376  -0.11126  25.65775
   1.236   0.36260   0.01376  -0.11129  26.35180
   1.322   0.37216   0.01376  -0.11132  27.04474
   1.407   0.38173   0.01376  -0.11135  27.73655
   1.492   0.39131   0.01377  -0.11139  28.42719
   1.578   0.40089   0.01377  -0.11142  29.11659
   1.663   0.41049   0.01377  -0.11146  29.80465
   1.749   0.42010   0.01378  -0.11150  30.49126
   1.834   0.42971   0.01378  -0.11154  31.17626
   1.920   0.43934   0.01379  -0.11157  31.85951
   2.005   0.44897   0.01380  -0.11161  32.54084
   2.090   0.45861   0.01381  -0.11165  33.22011
   2.176   0.46826   0.01381  -0.11169  33.89716
   2.261   0.47792   0.01382  -0.11173  34.57186
   2.347   0.48758   0.01383  -0.11177  35.24412
   2.432   0.49725   0.01385  -0.11180  35.91387
   2.518   0.50692   0.01386  -0.11184  36.58106
   2.603   0.51659   0.01387  -0.11188  37.24573
   2.688   0.52626   0.01388  -0.11191  37.90790
   2.774   0.53594   0.01390  -0.11194  38.56765
   2.859   0.54560   0.01391  -0.11198  39.22510
   2.945   0.55527   0.01392  -0.11201  39.88034
   3.030   0.56493   0.01394  -0.11204  40.53345
   3.116   0.57458   0.01395  -0.11206  41.18453
   3.201   0.58424   0.01397  -0.11209  41.83357
   3.286   0.59389   0.01398  -0.11211  42.48058
   3.372   0.60354   0.01399  -0.11214  43.12549
   3.457   0.61318   0.01401  -0.11216  43.76818
   3.543   0.62284   0.01403  -0.11218  44.40851
   3.628   0.63249   0.01404  -0.11220  45.04630
   3.714   0.64215   0.01406  -0.11222  45.68134
   3.799   0.65181   0.01407  -0.11224  46.31340
   3.884   0.66148   0.01409  -0.11226  46.94226
   3.970   0.67116   0.01411  -0.11227  47.56767
   4.055   0.68083   0.01413  -0.11229  48.18939
   4.141   0.69052   0.01415  -0.11231  48.80720
   4.226   0.70021   0.01417  -0.11234  49.42087
   4.312   0.70992   0.01419  -0.11236  50.03020
   4.397   0.71963   0.01421  -0.11239  50.63497
   4.482   0.72936   0.01424  -0.11242  51.23494
   4.568   0.73912   0.01426  -0.11246  51.82981
   4.653   0.74890   0.01429  -0.11251  52.41913
   4.739   0.75870   0.01431  -0.11256  53.00221
   4.824   0.76855   0.01434  -0.11262  53.57794
   4.910   0.77842   0.01438  -0.11268  54.14470
   4.995   0.78832   0.01441  -0.11275  54.70033
   5.080   0.79824   0.01445  -0.11283  55.24231
   5.166   0.80816   0.01449  -0.11290  55.76828
   5.251   0.81805   0.01454  -0.11297  56.27671
   5.337   0.82787   0.01458  -0.11304  56.76754
   5.422   0.83758   0.01463  -0.11309  57.24274
   5.508   0.84712   0.01468  -0.11313  57.70670
   5.593   0.85644   0.01472  -0.11314  58.16689
   5.678   0.86550   0.01476  -0.11311  58.63521
   5.764   0.87430   0.01479  -0.11304  59.13119
   5.849   0.88285   0.01479  -0.11291  59.68841
   5.935   0.89123   0.01476  -0.11272  60.36375
   6.020   0.89956   0.01469  -0.11249  61.24142
   6.106   0.90803   0.01455  -0.11223  62.41008
   6.191   0.91690   0.01435  -0.11200  63.89778
   6.276   0.92637   0.01412  -0.11186  65.60083
   6.362   0.93645   0.01392  -0.11187  67.28404
   6.447   0.94685   0.01378  -0.11201  68.69068
   6.533   0.95709   0.01373  -0.11219  69.68992
   6.618   0.96681   0.01375  -0.11233  70.32337
   6.704   0.97603   0.01380  -0.11239  70.72494
   6.789   0.98499   0.01387  -0.11238  71.02167
   6.874   0.99390   0.01394  -0.11236  71.29062
   6.960   1.00288   0.01401  -0.11232  71.56383
   7.045   1.01192   0.01408  -0.11228  71.84852
   7.131   1.02099   0.01415  -0.11224  72.14306
   7.216   1.03007   0.01422  -0.11220  72.44474
   7.302   1.03914   0.01428  -0.11215  72.75204
   7.387   1.04817   0.01435  -0.11209  73.06469
   7.472   1.05717   0.01441  -0.11203  73.38321
   7.558   1.06612   0.01446  -0.11195  73.70850
   7.643   1.07503   0.01452  -0.11187  74.04167
   7.729   1.08390   0.01457  -0.11178  74.38391
   7.814   1.09272   0.01462  -0.11168  74.73646
   7.899   1.10148   0.01467  -0.11156  75.10063
   7.985   1.11020   0.01471  -0.11144  75.47773
   8.070   1.11887   0.01475  -0.11130  75.86911
   8.156   1.12749   0.01478  -0.11116  76.27608
   8.241   1.13605   0.01481  -0.11100  76.69991
   8.327   1.14455   0.01484  -0.11083  77.14180
   8.412   1.15300   0.01486  -0.11065  77.60282
   8.497   1.16140   0.01487  -0.11046  78.08391
   8.583   1.16974   0.01488  -0.11025  78.58586
   8.668   1.17802   0.01489  -0.11004  79.10929
   8.754   1.18625   0.01489  -0.10981  79.65471
   8.839   1.19443   0.01489  -0.10957  80.22251
   8.925   1.20255   0.01488  -0.10933  80.81303
   9.010   1.21063   0.01487  -0.10907  81.42663
   9.095   1.21867   0.01485  -0.10880  82.06376
   9.181   1.22668   0.01483  -0.10853  82.72501
   9.266   1.23465   0.01480  -0.10825  83.41123
   9.352   1.24260   0.01477  -0.10796  84.12355
   9.437   1.25054   0.01474  -0.10766  84.86335
   9.523   1.25847   0.01470  -0.10736  85.63221
   9.608   1.26639   0.01465  -0.10705  86.43155
   9.693   1.27430   0.01460  -0.10673  87.26206
   9.779   1.28220   0.01455  -0.10639  88.12252
   9.864   1.29007   0.01449  -0.10604  89.00785
   9.950   1.29786   0.01444  -0.10567  89.90605
  10.035   1.30551   0.01438  -0.10525  90.79360
  10.121   1.31292   0.01433  -0.10479  91.62944
  10.206   1.31996   0.01429  -0.10426  92.34787
  10.291   1.32641   0.01429  -0.10363  92.85212
  10.377   1.33203   0.01432  -0.10288  93.01165
  10.462   1.33657   0.01442  -0.10197  92.66753
  10.548   1.33973   0.01462  -0.10087  91.64996
  10.633   1.34127   0.01493  -0.09956  89.81074
  10.719   1.34096   0.01540  -0.09802  87.07107
  10.804   1.33871   0.01604  -0.09624  83.48015
  10.889   1.33458   0.01684  -0.09425  79.26357
  10.975   1.32889   0.01776  -0.09209  74.81256
  11.060   1.32223   0.01874  -0.08983  70.57243
  11.146   1.31535   0.01967  -0.08758  66.87290
  11.231   1.30900   0.02051  -0.08544  63.82621
  11.317   1.30370   0.02125  -0.08347  61.36178
  11.402   1.29971   0.02191  -0.08172  59.33337
  11.487   1.29703   0.02252  -0.08018  57.60276
  11.573   1.29549   0.02310  -0.07884  56.07026
  11.658   1.29484   0.02368  -0.07766  54.67232
  11.744   1.29484   0.02426  -0.07661  53.36987
  11.829   1.29528   0.02484  -0.07565  52.13812
  11.915   1.29599   0.02543  -0.07477  50.96026
  12.000   1.29689   0.02603  -0.07396  49.82424
