--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.71977   0.01177  -0.04603  61.13399
   4.568   0.72872   0.01176  -0.04588  61.94206
   4.653   0.73775   0.01176  -0.04576  62.75111
   4.739   0.74689   0.01175  -0.04565  63.56101
   4.824   0.75615   0.01175  -0.04558  64.37131
   4.910   0.76555   0.01174  -0.04553  65.18111
   4.995   0.77509   0.01175  -0.04552  65.98901
   5.080   0.78478   0.01175  -0.04554  66.79308
   5.166   0.79460   0.01176  -0.04560  67.59078
   5.251   0.80454   0.01177  -0.04568  68.37900
   5.337   0.81459   0.01178  -0.04579  69.15403
   5.422   0.82471   0.01180  -0.04592  69.91164
   5.508   0.83488   0.01182  -0.04607  70.64716
   5.593   0.84505   0.01184  -0.04622  71.35555
   5.678   0.85520   0.01187  -0.04638  72.03156
   5.764   0.86529   0.01191  -0.04653  72.66962
   5.849   0.87530   0.01195  -0.04667  73.26374
   5.935   0.88519   0.01199  -0.04680  73.80735
   6.020   0.89494   0.01205  -0.04690  74.29310
   6.106   0.90453   0.01211  -0.04698  74.71321
   6.191   0.91396   0.01218  -0.04704  75.06036
   6.276   0.92321   0.01226  -0.04706  75.32930
   6.362   0.93229   0.01235  -0.04705  75.51866
   6.447   0.94121   0.01244  -0.04702  75.63189
   6.533   0.94997   0.01255  -0.04696  75.67669
   6.618   0.95861   0.01267  -0.04687  75.66294
   6.704   0.96714   0.01279  -0.04677  75.60053
   6.789   0.97556   0.01292  -0.04666  75.49790
   6.874   0.98390   0.01306  -0.04653  75.36198
   6.960   0.99216   0.01319  -0.04639  75.19874
   7.045   1.00034   0.01334  -0.04625  75.01399
   7.131   1.00846   0.01348  -0.04609  74.81366
   7.216   1.01652   0.01363  -0.04594  74.60376
   7.302   1.02454   0.01377  -0.04577  74.39016
   7.387   1.03251   0.01392  -0.04561  74.17835
   7.472   1.04046   0.01407  -0.04544  73.97344
   7.558   1.04840   0.01421  -0.04527  73.78029
   7.643   1.05634   0.01435  -0.04510  73.60384
   7.729   1.06430   0.01449  -0.04494  73.44966
   7.814   1.07229   0.01462  -0.04477  73.32438
   7.899   1.08033   0.01475  -0.04460  73.23565
   7.985   1.08845   0.01487  -0.04443  73.19080
   8.070   1.09666   0.01498  -0.04426  73.19421
   8.156   1.10496   0.01509  -0.04408  73.24387
   8.241   1.11333   0.01518  -0.04390  73.32881
   8.327   1.12171   0.01528  -0.04372  73.42746
   8.412   1.13006   0.01537  -0.04351  73.50622
   8.497   1.13827   0.01548  -0.04327  73.51827
   8.583   1.14624   0.01562  -0.04300  73.40447
   8.668   1.15382   0.01578  -0.04267  73.09746
   8.754   1.16084   0.01601  -0.04227  72.52915
   8.839   1.16712   0.01629  -0.04177  71.64121
   8.925   1.17249   0.01665  -0.04117  70.40015
   9.010   1.17681   0.01710  -0.04045  68.81742
   9.095   1.18010   0.01762  -0.03962  66.96871
   9.181   1.18259   0.01819  -0.03870  64.99609
   9.266   1.18472   0.01878  -0.03775  63.07772
   9.352   1.18702   0.01934  -0.03681  61.37117
   9.437   1.18990   0.01984  -0.03593  59.96258
   9.523   1.19354   0.02028  -0.03514  58.85167
   9.608   1.19784   0.02066  -0.03442  57.97556
   9.693   1.20255   0.02101  -0.03375  57.24906
   9.779   1.20740   0.02133  -0.03309  56.59680
   9.864   1.21220   0.02166  -0.03243  55.96711
   9.950   1.21681   0.02199  -0.03175  55.33141
  10.035   1.22118   0.02233  -0.03103  54.67752
  10.121   1.22527   0.02269  -0.03029  54.00280
  10.206   1.22906   0.02306  -0.02952  53.30927
  10.291   1.23257   0.02343  -0.02872  52.60065
  10.377   1.23580   0.02382  -0.02789  51.88090
  10.462   1.23876   0.02422  -0.02705  51.15350
  10.548   1.24146   0.02462  -0.02618  50.42124
  10.633   1.24392   0.02504  -0.02530  49.68614
  10.719   1.24616   0.02546  -0.02440  48.94956
  10.804   1.24818   0.02589  -0.02350  48.21227
  10.889   1.25001   0.02633  -0.02260  47.47458
  10.975   1.25167   0.02678  -0.02170  46.73647
  11.060   1.25317   0.02724  -0.02082  45.99765
  11.146   1.25453   0.02772  -0.01994  45.25770
  11.231   1.25578   0.02821  -0.01909  44.51612
  11.317   1.25693   0.02872  -0.01827  43.77240
  11.402   1.25800   0.02924  -0.01748  43.02612
  11.487   1.25900   0.02978  -0.01673  42.27696
  11.573   1.25995   0.03034  -0.01601  41.52479
  11.658   1.26085   0.03093  -0.01535  40.76971
  11.744   1.26172   0.03153  -0.01473  40.01212
  11.829   1.26256   0.03216  -0.01416  39.25279
  11.915   1.26338   0.03282  -0.01364  38.49284
  12.000   1.26418   0.03350  -0.01318  37.73384
