--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.23554   0.01565  -0.04767  -15.05393
  -1.327  -0.22628   0.01555  -0.04761  -14.54995
  -1.241  -0.21703   0.01546  -0.04756  -14.03763
  -1.156  -0.20777   0.01537  -0.04750  -13.51705
  -1.070  -0.19851   0.01528  -0.04745  -12.98830
  -0.985  -0.18924   0.01520  -0.04739  -12.45145
  -0.899  -0.17997   0.01512  -0.04734  -11.90659
  -0.814  -0.17070   0.01503  -0.04729  -11.35376
  -0.729  -0.16142   0.01496  -0.04724  -10.79306
  -0.643  -0.15213   0.01488  -0.04720  -10.22456
  -0.558  -0.14284   0.01480  -0.04715  -9.64837
  -0.472  -0.13353   0.01473  -0.04710  -9.06460
  -0.387  -0.12422   0.01466  -0.04706  -8.47346
  -0.302  -0.11490   0.01459  -0.04701  -7.87517
  -0.216  -0.10557   0.01452  -0.04696  -7.27001
  -0.131  -0.09623   0.01445  -0.04692  -6.65831
  -0.045  -0.08690   0.01439  -0.04687  -6.04038
   0.040  -0.07757   0.01432  -0.04683  -5.41644
   0.126  -0.06824   0.01426  -0.04678  -4.78659
   0.211  -0.05891   0.01419  -0.04673  -4.15074
   0.296  -0.04958   0.01413  -0.04669  -3.50867
   0.382  -0.04024   0.01407  -0.04664  -2.86021
   0.467  -0.03089   0.01401  -0.04659  -2.20537
   0.553  -0.02154   0.01395  -0.04655  -1.54444
   0.638  -0.01219   0.01389  -0.04651  -0.87792
   0.724  -0.00285   0.01383  -0.04647  -0.20626
   0.809   0.00648   0.01378  -0.04643   0.47034
   0.894   0.01580   0.01372  -0.04639   1.15192
   0.980   0.02512   0.01366  -0.04635   1.83858
   1.065   0.03444   0.01361  -0.04631   2.53027
   1.151   0.04376   0.01356  -0.04628   3.22680
   1.236   0.05308   0.01351  -0.04624   3.92820
   1.322   0.06242   0.01347  -0.04621   4.63502
   1.407   0.07180   0.01342  -0.04618   5.34829
   1.492   0.08123   0.01339  -0.04615   6.06895
   1.578   0.09074   0.01335  -0.04612   6.79703
   1.663   0.10030   0.01332  -0.04610   7.53118
   1.749   0.10988   0.01329  -0.04608   8.26890
   1.834   0.11944   0.01326  -0.04606   9.00771
   1.920   0.12894   0.01323  -0.04604   9.74627
   2.005   0.13838   0.01320  -0.04602  10.48474
   2.090   0.14779   0.01317  -0.04600  11.22400
   2.176   0.15716   0.01314  -0.04599  11.96493
   2.261   0.16653   0.01310  -0.04599  12.70830
   2.347   0.17590   0.01307  -0.04600  13.45500
   2.432   0.18528   0.01304  -0.04602  14.20623
   2.518   0.19468   0.01301  -0.04607  14.96358
   2.603   0.20409   0.01298  -0.04614  15.72920
   2.688   0.21348   0.01293  -0.04622  16.50591
   2.774   0.22283   0.01288  -0.04631  17.29797
   2.859   0.23205   0.01281  -0.04637  18.11426
   2.945   0.24106   0.01270  -0.04636  18.97755
   3.030   0.24975   0.01252  -0.04623  19.94062
   3.116   0.25797   0.01224  -0.04591  21.08298
   3.201   0.26559   0.01185  -0.04541  22.41088
   3.286   0.27261   0.01149  -0.04479  23.71605
   3.372   0.27940   0.01130  -0.04418  24.73171
   3.457   0.28655   0.01126  -0.04369  25.45644
   3.543   0.29449   0.01130  -0.04332  26.06330
   3.628   0.30319   0.01137  -0.04307  26.66634
   3.714   0.31237   0.01144  -0.04290  27.29300
   3.799   0.32172   0.01152  -0.04274  27.93688
   3.884   0.33109   0.01158  -0.04258  28.58844
   3.970   0.34041   0.01164  -0.04241  29.24199
   4.055   0.34965   0.01170  -0.04222  29.89488
   4.141   0.35883   0.01175  -0.04202  30.54577
   4.226   0.36796   0.01180  -0.04181  31.19385
   4.312   0.37705   0.01184  -0.04159  31.83849
   4.397   0.38611   0.01189  -0.04136  32.47924
   4.482   0.39515   0.01193  -0.04114  33.11580
   4.568   0.40418   0.01198  -0.04092  33.74803
   4.653   0.41320   0.01202  -0.04070  34.37595
   4.739   0.42221   0.01206  -0.04049  34.99968
   4.824   0.43120   0.01211  -0.04027  35.61941
   4.910   0.44016   0.01215  -0.04005  36.23532
   4.995   0.44910   0.01219  -0.03983  36.84758
   5.080   0.45800   0.01223  -0.03959  37.45626
   5.166   0.46686   0.01227  -0.03935  38.06135
   5.251   0.47566   0.01230  -0.03909  38.66276
   5.337   0.48439   0.01234  -0.03881  39.26033
   5.422   0.49304   0.01237  -0.03852  39.85390
   5.508   0.50162   0.01240  -0.03820  40.44336
   5.593   0.51012   0.01243  -0.03787  41.02870
   5.678   0.51857   0.01246  -0.03753  41.61011
   5.764   0.52698   0.01249  -0.03719  42.18798
   5.849   0.53539   0.01252  -0.03685  42.76289
   5.935   0.54383   0.01255  -0.03652  43.33558
   6.020   0.55234   0.01258  -0.03622  43.90684
   6.106   0.56096   0.01261  -0.03596  44.47740
   6.191   0.56972   0.01265  -0.03574  45.04785
   6.276   0.57866   0.01268  -0.03556  45.61861
   6.362   0.58779   0.01273  -0.03544  46.19005
   6.447   0.59711   0.01277  -0.03538  46.76251
   6.533   0.60665   0.01282  -0.03537  47.33650
   6.618   0.61639   0.01286  -0.03542  47.91283
   6.704   0.62635   0.01292  -0.03552  48.49265
   6.789   0.63654   0.01297  -0.03567  49.07750
   6.874   0.64696   0.01303  -0.03589  49.66926
   6.960   0.65763   0.01308  -0.03616  50.27005
   7.045   0.66856   0.01314  -0.03649  50.88213
   7.131   0.67975   0.01320  -0.03687  51.50773
   7.216   0.69121   0.01325  -0.03732  52.14894
   7.302   0.70293   0.01331  -0.03782  52.80748
   7.387   0.71489   0.01337  -0.03838  53.48461
   7.472   0.72707   0.01342  -0.03898  54.18090
   7.558   0.73943   0.01347  -0.03962  54.89616
   7.643   0.75191   0.01352  -0.04029  55.62935
   7.729   0.76444   0.01356  -0.04096  56.37860
   7.814   0.77694   0.01360  -0.04164  57.14134
   7.899   0.78932   0.01363  -0.04229  57.91451
   7.985   0.80151   0.01366  -0.04290  58.69487
   8.070   0.81343   0.01368  -0.04346  59.47926
   8.156   0.82501   0.01369  -0.04395  60.26496
   8.241   0.83621   0.01370  -0.04437  61.04983
   8.327   0.84700   0.01370  -0.04470  61.83245
   8.412   0.85738   0.01369  -0.04494  62.61215
   8.497   0.86734   0.01368  -0.04511  63.38893
   8.583   0.87692   0.01367  -0.04519  64.16334
   8.668   0.88615   0.01365  -0.04520  64.93633
   8.754   0.89508   0.01362  -0.04514  65.70913
   8.839   0.90374   0.01359  -0.04503  66.48306
   8.925   0.91219   0.01356  -0.04488  67.25948
   9.010   0.92049   0.01353  -0.04468  68.03962
   9.095   0.92866   0.01349  -0.04446  68.82460
   9.181   0.93675   0.01346  -0.04422  69.61535
   9.266   0.94480   0.01342  -0.04396  70.41261
   9.352   0.95284   0.01338  -0.04370  71.21691
   9.437   0.96088   0.01334  -0.04344  72.02860
   9.523   0.96896   0.01330  -0.04318  72.84785
   9.608   0.97709   0.01326  -0.04293  73.67471
   9.693   0.98527   0.01322  -0.04269  74.50906
   9.779   0.99353   0.01319  -0.04245  75.35067
   9.864   1.00185   0.01315  -0.04223  76.19914
   9.950   1.01025   0.01311  -0.04202  77.05389
  10.035   1.01872   0.01307  -0.04182  77.91402
  10.121   1.02727   0.01304  -0.04163  78.77820
  10.206   1.03588   0.01301  -0.04146  79.64452
  10.291   1.04455   0.01297  -0.04129  80.51043
  10.377   1.05328   0.01294  -0.04113  81.37277
  10.462   1.06204   0.01292  -0.04099  82.22793
  10.548   1.07083   0.01289  -0.04085  83.07215
  10.633   1.07965   0.01287  -0.04071  83.90175
  10.719   1.08847   0.01285  -0.04058  84.71287
  10.804   1.09730   0.01283  -0.04044  85.50018
  10.889   1.10611   0.01282  -0.04030  86.25403
  10.975   1.11488   0.01282  -0.04015  86.95556
  11.060   1.12356   0.01283  -0.03997  87.56998
  11.146   1.13204   0.01286  -0.03976  88.03897
  11.231   1.14021   0.01292  -0.03950  88.27514
  11.317   1.14788   0.01302  -0.03917  88.16346
  11.402   1.15486   0.01319  -0.03874  87.57606
  11.487   1.16096   0.01344  -0.03820  86.40477
  11.573   1.16608   0.01378  -0.03753  84.60534
  11.658   1.17023   0.01423  -0.03674  82.23144
  11.744   1.17350   0.01477  -0.03586  79.43112
  11.829   1.17601   0.01539  -0.03490  76.40617
  11.915   1.17788   0.01606  -0.03390  73.36179
  12.000   1.17923   0.01674  -0.03286  70.45762
