--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.84204   0.01185  -0.05845  71.08386
   4.141   0.84989   0.01195  -0.05813  71.09307
   4.226   0.85775   0.01206  -0.05781  71.11212
   4.312   0.86563   0.01217  -0.05749  71.13818
   4.397   0.87350   0.01227  -0.05717  71.16807
   4.482   0.88137   0.01238  -0.05684  71.19778
   4.568   0.88922   0.01249  -0.05651  71.22235
   4.653   0.89702   0.01259  -0.05618  71.23619
   4.739   0.90475   0.01270  -0.05583  71.23357
   4.824   0.91240   0.01281  -0.05548  71.20882
   4.910   0.91994   0.01293  -0.05511  71.15559
   4.995   0.92735   0.01305  -0.05473  71.06538
   5.080   0.93462   0.01318  -0.05434  70.92600
   5.166   0.94169   0.01332  -0.05392  70.72073
   5.251   0.94856   0.01347  -0.05347  70.42985
   5.337   0.95520   0.01364  -0.05299  70.03489
   5.422   0.96161   0.01383  -0.05248  69.52340
   5.508   0.96780   0.01405  -0.05193  68.89141
   5.593   0.97380   0.01429  -0.05137  68.14835
   5.678   0.97965   0.01455  -0.05080  67.32552
   5.764   0.98543   0.01482  -0.05022  66.47226
   5.849   0.99122   0.01510  -0.04965  65.63531
   5.935   0.99708   0.01538  -0.04910  64.84218
   6.020   1.00302   0.01565  -0.04856  64.10121
   6.106   1.00903   0.01591  -0.04803  63.41011
   6.191   1.01509   0.01617  -0.04752  62.76359
   6.276   1.02119   0.01643  -0.04700  62.15707
   6.362   1.02732   0.01668  -0.04650  61.58683
   6.447   1.03348   0.01693  -0.04600  61.04892
   6.533   1.03965   0.01717  -0.04549  60.53870
   6.618   1.04582   0.01742  -0.04499  60.05120
   6.704   1.05197   0.01766  -0.04449  59.58180
   6.789   1.05810   0.01790  -0.04398  59.12659
   6.874   1.06419   0.01813  -0.04347  58.68261
   6.960   1.07024   0.01837  -0.04295  58.24777
   7.045   1.07623   0.01861  -0.04242  57.82064
   7.131   1.08217   0.01885  -0.04189  57.40025
   7.216   1.08805   0.01909  -0.04135  56.98592
   7.302   1.09388   0.01933  -0.04080  56.57707
   7.387   1.09964   0.01958  -0.04025  56.17314
   7.472   1.10535   0.01982  -0.03968  55.77354
   7.558   1.11099   0.02006  -0.03911  55.37765
   7.643   1.11658   0.02031  -0.03853  54.98478
   7.729   1.12211   0.02055  -0.03795  54.59423
   7.814   1.12759   0.02080  -0.03736  54.20530
   7.899   1.13300   0.02105  -0.03677  53.81736
   7.985   1.13836   0.02131  -0.03617  53.42980
   8.070   1.14366   0.02156  -0.03557  53.04212
   8.156   1.14891   0.02182  -0.03496  52.65392
   8.241   1.15412   0.02208  -0.03436  52.26487
   8.327   1.15927   0.02235  -0.03376  51.87476
   8.412   1.16439   0.02262  -0.03316  51.48347
   8.497   1.16946   0.02289  -0.03257  51.09093
   8.583   1.17451   0.02317  -0.03198  50.69715
   8.668   1.17952   0.02345  -0.03140  50.30218
   8.754   1.18450   0.02373  -0.03082  49.90611
   8.839   1.18946   0.02403  -0.03025  49.50903
   8.925   1.19440   0.02432  -0.02969  49.11105
   9.010   1.19931   0.02462  -0.02915  48.71228
   9.095   1.20420   0.02493  -0.02860  48.31284
   9.181   1.20907   0.02523  -0.02807  47.91283
   9.266   1.21391   0.02555  -0.02755  47.51236
   9.352   1.21872   0.02587  -0.02703  47.11152
   9.437   1.22350   0.02619  -0.02652  46.71042
   9.523   1.22825   0.02652  -0.02601  46.30917
   9.608   1.23296   0.02686  -0.02551  45.90788
   9.693   1.23763   0.02720  -0.02502  45.50668
   9.779   1.24226   0.02754  -0.02452  45.10569
   9.864   1.24684   0.02789  -0.02403  44.70504
   9.950   1.25138   0.02824  -0.02354  44.30486
  10.035   1.25587   0.02860  -0.02306  43.90528
  10.121   1.26031   0.02897  -0.02257  43.50642
  10.206   1.26470   0.02934  -0.02208  43.10839
  10.291   1.26904   0.02971  -0.02159  42.71129
  10.377   1.27332   0.03009  -0.02111  42.31520
  10.462   1.27755   0.03048  -0.02062  41.92018
  10.548   1.28173   0.03087  -0.02013  41.52624
  10.633   1.28584   0.03126  -0.01964  41.13341
  10.719   1.28990   0.03166  -0.01915  40.74166
  10.804   1.29390   0.03207  -0.01866  40.35094
  10.889   1.29784   0.03248  -0.01817  39.96117
  10.975   1.30172   0.03289  -0.01768  39.57228
  11.060   1.30553   0.03332  -0.01718  39.18412
  11.146   1.30927   0.03375  -0.01669  38.79658
  11.231   1.31295   0.03418  -0.01620  38.40949
  11.317   1.31654   0.03463  -0.01571  38.02269
  11.402   1.32007   0.03507  -0.01522  37.63601
  11.487   1.32351   0.03553  -0.01474  37.24926
  11.573   1.32688   0.03600  -0.01425  36.86225
  11.658   1.33016   0.03647  -0.01377  36.47483
  11.744   1.33335   0.03695  -0.01329  36.08681
  11.829   1.33645   0.03744  -0.01281  35.69805
  11.915   1.33946   0.03794  -0.01233  35.30841
  12.000   1.34237   0.03844  -0.01186  34.91779
