--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.89136   0.01175  -0.08392  75.84597
   2.090   0.89725   0.01197  -0.08332  74.94172
   2.176   0.90337   0.01218  -0.08276  74.16239
   2.261   0.90966   0.01238  -0.08222  73.47088
   2.347   0.91608   0.01258  -0.08170  72.84707
   2.432   0.92260   0.01276  -0.08119  72.28157
   2.518   0.92921   0.01295  -0.08069  71.76891
   2.603   0.93587   0.01313  -0.08019  71.30343
   2.688   0.94258   0.01330  -0.07970  70.87893
   2.774   0.94931   0.01347  -0.07921  70.49017
   2.859   0.95607   0.01363  -0.07872  70.13345
   2.945   0.96285   0.01379  -0.07824  69.80562
   3.030   0.96964   0.01395  -0.07777  69.50275
   3.116   0.97642   0.01411  -0.07729  69.21976
   3.201   0.98318   0.01426  -0.07681  68.95110
   3.286   0.98993   0.01441  -0.07634  68.69193
   3.372   0.99665   0.01456  -0.07585  68.43931
   3.457   1.00335   0.01471  -0.07537  68.19275
   3.543   1.01003   0.01486  -0.07489  67.95365
   3.628   1.01671   0.01501  -0.07440  67.72364
   3.714   1.02339   0.01516  -0.07391  67.50307
   3.799   1.03006   0.01531  -0.07342  67.29110
   3.884   1.03673   0.01545  -0.07294  67.08711
   3.970   1.04339   0.01560  -0.07245  66.89187
   4.055   1.05007   0.01574  -0.07197  66.70698
   4.141   1.05676   0.01588  -0.07150  66.53313
   4.226   1.06348   0.01602  -0.07103  66.36841
   4.312   1.07021   0.01616  -0.07057  66.20803
   4.397   1.07696   0.01631  -0.07011  66.04542
   4.482   1.08370   0.01645  -0.06965  65.87380
   4.568   1.09042   0.01660  -0.06919  65.68754
   4.653   1.09709   0.01675  -0.06873  65.48261
   4.739   1.10371   0.01691  -0.06827  65.25662
   4.824   1.11027   0.01708  -0.06780  65.00837
   4.910   1.11676   0.01725  -0.06733  64.73749
   4.995   1.12317   0.01743  -0.06686  64.44397
   5.080   1.12951   0.01761  -0.06639  64.12789
   5.166   1.13578   0.01781  -0.06591  63.78938
   5.251   1.14197   0.01800  -0.06542  63.42872
   5.337   1.14807   0.01821  -0.06494  63.04642
   5.422   1.15411   0.01842  -0.06445  62.64296
   5.508   1.16007   0.01865  -0.06395  62.21833
   5.593   1.16594   0.01888  -0.06345  61.77154
   5.678   1.17173   0.01911  -0.06293  61.30055
   5.764   1.17742   0.01936  -0.06241  60.80262
   5.849   1.18298   0.01963  -0.06187  60.27498
   5.935   1.18842   0.01990  -0.06131  59.71577
   6.020   1.19371   0.02019  -0.06074  59.12522
   6.106   1.19886   0.02049  -0.06014  58.50662
   6.191   1.20388   0.02080  -0.05953  57.86677
   6.276   1.20879   0.02113  -0.05891  57.21513
   6.362   1.21361   0.02146  -0.05828  56.56188
   6.447   1.21837   0.02179  -0.05764  55.91563
   6.533   1.22308   0.02212  -0.05700  55.28197
   6.618   1.22777   0.02246  -0.05635  54.66339
   6.704   1.23243   0.02280  -0.05571  54.06004
   6.789   1.23706   0.02314  -0.05507  53.47088
   6.874   1.24166   0.02347  -0.05443  52.89446
   6.960   1.24622   0.02381  -0.05378  52.32941
   7.045   1.25073   0.02416  -0.05314  51.77452
   7.131   1.25521   0.02450  -0.05249  51.22874
   7.216   1.25963   0.02485  -0.05185  50.69109
   7.302   1.26400   0.02520  -0.05120  50.16062
   7.387   1.26832   0.02555  -0.05056  49.63636
   7.472   1.27258   0.02591  -0.04991  49.11735
   7.558   1.27678   0.02627  -0.04926  48.60270
   7.643   1.28092   0.02664  -0.04861  48.09159
   7.729   1.28500   0.02701  -0.04797  47.58336
   7.814   1.28900   0.02738  -0.04731  47.07749
   7.899   1.29294   0.02776  -0.04666  46.57361
   7.985   1.29681   0.02815  -0.04601  46.07155
   8.070   1.30062   0.02854  -0.04535  45.57128
   8.156   1.30436   0.02894  -0.04470  45.07291
   8.241   1.30804   0.02934  -0.04404  44.57664
   8.327   1.31166   0.02975  -0.04339  44.08279
   8.412   1.31523   0.03017  -0.04273  43.59171
   8.497   1.31874   0.03059  -0.04208  43.10379
   8.583   1.32221   0.03102  -0.04142  42.61943
   8.668   1.32564   0.03146  -0.04076  42.13901
   8.754   1.32902   0.03190  -0.04011  41.66287
   8.839   1.33237   0.03235  -0.03946  41.19133
   8.925   1.33568   0.03280  -0.03880  40.72463
   9.010   1.33896   0.03326  -0.03815  40.26295
   9.095   1.34221   0.03372  -0.03750  39.80640
   9.181   1.34542   0.03419  -0.03686  39.35503
   9.266   1.34861   0.03466  -0.03621  38.90885
   9.352   1.35176   0.03514  -0.03556  38.46777
   9.437   1.35488   0.03563  -0.03492  38.03169
   9.523   1.35797   0.03612  -0.03428  37.60045
   9.608   1.36102   0.03661  -0.03364  37.17385
   9.693   1.36403   0.03711  -0.03301  36.75168
   9.779   1.36700   0.03762  -0.03237  36.33369
   9.864   1.36993   0.03814  -0.03174  35.91962
   9.950   1.37282   0.03866  -0.03112  35.50921
  10.035   1.37566   0.03919  -0.03049  35.10217
  10.121   1.37844   0.03973  -0.02988  34.69821
  10.206   1.38117   0.04027  -0.02926  34.29707
  10.291   1.38385   0.04082  -0.02866  33.89845
  10.377   1.38646   0.04138  -0.02806  33.50210
  10.462   1.38902   0.04195  -0.02747  33.10776
  10.548   1.39150   0.04253  -0.02688  32.71519
  10.633   1.39392   0.04312  -0.02631  32.32418
  10.719   1.39626   0.04372  -0.02574  31.93455
  10.804   1.39853   0.04433  -0.02518  31.54615
  10.889   1.40072   0.04495  -0.02463  31.15884
  10.975   1.40283   0.04559  -0.02409  30.77253
  11.060   1.40486   0.04623  -0.02356  30.38716
  11.146   1.40680   0.04689  -0.02304  30.00268
  11.231   1.40865   0.04756  -0.02253  29.61905
  11.317   1.41042   0.04824  -0.02203  29.23626
  11.402   1.41209   0.04894  -0.02155  28.85430
  11.487   1.41368   0.04965  -0.02107  28.47315
  11.573   1.41516   0.05037  -0.02061  28.09281
  11.658   1.41656   0.05111  -0.02016  27.71324
  11.744   1.41785   0.05187  -0.01972  27.33442
  11.829   1.41904   0.05264  -0.01929  26.95633
  11.915   1.42013   0.05343  -0.01888  26.57895
  12.000   1.42112   0.05424  -0.01848  26.20227
