--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.04110   0.00712   0.00911  -5.77383
  -1.412  -0.03485   0.00728   0.00976  -4.78913
  -1.327  -0.02855   0.00750   0.01042  -3.80474
  -1.241  -0.02185   0.00777   0.01104  -2.81145
  -1.156  -0.01459   0.00801   0.01153  -1.82171
  -1.070  -0.00679   0.00818   0.01187  -0.83030
  -0.985   0.00147   0.00829   0.01207   0.17762
  -0.899   0.01008   0.00836   0.01221   1.20532
  -0.814   0.01891   0.00842   0.01231   2.24635
  -0.729   0.02786   0.00846   0.01241   3.29337
  -0.643   0.03689   0.00850   0.01251   4.34173
  -0.558   0.04596   0.00853   0.01262   5.38909
  -0.472   0.05506   0.00856   0.01273   6.43407
  -0.387   0.06419   0.00859   0.01285   7.47561
  -0.302   0.07332   0.00861   0.01298   8.51283
  -0.216   0.08246   0.00864   0.01311   9.54514
  -0.131   0.09161   0.00867   0.01324  10.57197
  -0.045   0.10075   0.00869   0.01337  11.59264
   0.040   0.10990   0.00872   0.01351  12.60615
   0.126   0.11903   0.00875   0.01364  13.61130
   0.211   0.12816   0.00877   0.01378  14.60676
   0.296   0.13728   0.00881   0.01392  15.59128
   0.382   0.14639   0.00884   0.01406  16.56397
   0.467   0.15549   0.00887   0.01420  17.52440
   0.553   0.16458   0.00891   0.01435  18.47268
   0.638   0.17367   0.00895   0.01450  19.40930
   0.724   0.18275   0.00899   0.01466  20.33494
   0.809   0.19183   0.00903   0.01482  21.25002
   0.894   0.20091   0.00907   0.01499  22.15441
   0.980   0.20997   0.00911   0.01516  23.04728
   1.065   0.21901   0.00915   0.01534  23.92723
   1.151   0.22803   0.00920   0.01552  24.79263
   1.236   0.23702   0.00924   0.01571  25.64208
   1.322   0.24597   0.00929   0.01590  26.47475
   1.407   0.25489   0.00934   0.01610  27.29054
   1.492   0.26376   0.00939   0.01630  28.09008
   1.578   0.27258   0.00944   0.01651  28.87453
   1.663   0.28136   0.00949   0.01674  29.64541
   1.749   0.29010   0.00954   0.01697  30.40434
   1.834   0.29880   0.00959   0.01721  31.15280
   1.920   0.30745   0.00964   0.01746  31.89198
   2.005   0.31606   0.00969   0.01773  32.62275
   2.090   0.32463   0.00974   0.01801  33.34569
   2.176   0.33316   0.00978   0.01830  34.06116
   2.261   0.34166   0.00983   0.01859  34.76944
   2.347   0.35015   0.00987   0.01890  35.47079
   2.432   0.35862   0.00992   0.01921  36.16549
   2.518   0.36709   0.00996   0.01952  36.85382
   2.603   0.37557   0.01001   0.01982  37.53606
   2.688   0.38406   0.01005   0.02012  38.21244
   2.774   0.39258   0.01010   0.02042  38.88316
   2.859   0.40112   0.01014   0.02070  39.54844
   2.945   0.40970   0.01019   0.02098  40.20851
   3.030   0.41831   0.01024   0.02124  40.86373
   3.116   0.42697   0.01028   0.02150  41.51463
   3.201   0.43568   0.01033   0.02173  42.16190
   3.286   0.44448   0.01038   0.02195  42.80651
   3.372   0.45337   0.01043   0.02214  43.44960
   3.457   0.46240   0.01049   0.02230  44.09249
   3.543   0.47158   0.01054   0.02243  44.73661
   3.628   0.48095   0.01060   0.02251  45.38338
   3.714   0.49055   0.01066   0.02253  46.03413
   3.799   0.50042   0.01072   0.02250  46.68997
   3.884   0.51056   0.01078   0.02241  47.35166
   3.970   0.52102   0.01085   0.02224  48.01959
   4.055   0.53179   0.01092   0.02201  48.69376
   4.141   0.54289   0.01100   0.02170  49.37379
   4.226   0.55432   0.01107   0.02132  50.05899
   4.312   0.56605   0.01115   0.02087  50.74842
   4.397   0.57808   0.01124   0.02035  51.44093
   4.482   0.59038   0.01132   0.01977  52.13508
   4.568   0.60291   0.01141   0.01914  52.82905
   4.653   0.61564   0.01150   0.01847  53.52058
   4.739   0.62851   0.01159   0.01776  54.20673
   4.824   0.64148   0.01169   0.01702  54.88389
   4.910   0.65446   0.01178   0.01628  55.54773
   4.995   0.66740   0.01188   0.01554  56.19335
   5.080   0.68021   0.01197   0.01482  56.81553
   5.166   0.69281   0.01207   0.01413  57.40912
   5.251   0.70513   0.01216   0.01350  57.96940
   5.337   0.71712   0.01226   0.01293  58.49239
   5.422   0.72871   0.01236   0.01244  58.97508
   5.508   0.73990   0.01245   0.01203  59.41554
   5.593   0.75064   0.01255   0.01171  59.81279
   5.678   0.76095   0.01265   0.01149  60.16676
   5.764   0.77082   0.01275   0.01135  60.47801
   5.849   0.78029   0.01284   0.01130  60.74759
   5.935   0.78936   0.01295   0.01134  60.97682
   6.020   0.79807   0.01305   0.01145  61.16720
   6.106   0.80645   0.01315   0.01162  61.32035
   6.191   0.81454   0.01326   0.01186  61.43801
   6.276   0.82238   0.01337   0.01214  61.52214
   6.362   0.83000   0.01348   0.01247  61.57491
   6.447   0.83744   0.01360   0.01282  61.59873
   6.533   0.84475   0.01371   0.01320  61.59608
   6.618   0.85196   0.01384   0.01360  61.56940
   6.704   0.85912   0.01396   0.01400  61.52088
   6.789   0.86623   0.01410   0.01441  61.45241
   6.874   0.87335   0.01423   0.01482  61.36555
   6.960   0.88047   0.01437   0.01523  61.26153
   7.045   0.88762   0.01452   0.01562  61.14142
   7.131   0.89480   0.01467   0.01601  61.00618
   7.216   0.90203   0.01482   0.01639  60.85680
   7.302   0.90930   0.01498   0.01675  60.69435
   7.387   0.91661   0.01515   0.01710  60.52006
   7.472   0.92398   0.01531   0.01745  60.33528
   7.558   0.93138   0.01549   0.01778  60.14145
   7.643   0.93883   0.01566   0.01810  59.94003
   7.729   0.94632   0.01584   0.01841  59.73239
   7.814   0.95384   0.01603   0.01872  59.51965
   7.899   0.96139   0.01621   0.01901  59.30267
   7.985   0.96897   0.01640   0.01930  59.08192
   8.070   0.97656   0.01659   0.01959  58.85753
   8.156   0.98417   0.01679   0.01987  58.62934
   8.241   0.99178   0.01698   0.02014  58.39697
   8.327   0.99939   0.01718   0.02041  58.15988
   8.412   1.00699   0.01739   0.02068  57.91751
   8.497   1.01457   0.01759   0.02095  57.66928
   8.583   1.02214   0.01780   0.02121  57.41468
   8.668   1.02968   0.01802   0.02148  57.15328
   8.754   1.03719   0.01823   0.02174  56.88475
   8.839   1.04466   0.01845   0.02200  56.60884
   8.925   1.05210   0.01868   0.02227  56.32538
   9.010   1.05948   0.01891   0.02253  56.03427
   9.095   1.06683   0.01914   0.02280  55.73547
   9.181   1.07411   0.01938   0.02307  55.42897
   9.266   1.08134   0.01962   0.02334  55.11480
   9.352   1.08851   0.01987   0.02362  54.79301
   9.437   1.09562   0.02012   0.02389  54.46367
   9.523   1.10265   0.02037   0.02418  54.12685
   9.608   1.10962   0.02063   0.02446  53.78265
   9.693   1.11650   0.02090   0.02475  53.43116
   9.779   1.12331   0.02117   0.02505  53.07252
   9.864   1.13003   0.02144   0.02535  52.70684
   9.950   1.13666   0.02172   0.02565  52.33428
  10.035   1.14319   0.02200   0.02596  51.95502
  10.121   1.14963   0.02229   0.02628  51.56925
  10.206   1.15597   0.02259   0.02661  51.17719
  10.291   1.16220   0.02289   0.02694  50.77906
  10.377   1.16832   0.02319   0.02728  50.37513
  10.462   1.17432   0.02350   0.02763  49.96565
  10.548   1.18019   0.02382   0.02799  49.55091
  10.633   1.18594   0.02414   0.02836  49.13115
  10.719   1.19156   0.02446   0.02874  48.70662
  10.804   1.19703   0.02479   0.02913  48.27750
  10.889   1.20235   0.02513   0.02954  47.84391
  10.975   1.20750   0.02547   0.02995  47.40584
  11.060   1.21248   0.02582   0.03039  46.96317
  11.146   1.21727   0.02617   0.03084  46.51557
  11.231   1.22185   0.02653   0.03131  46.06253
  11.317   1.22620   0.02689   0.03180  45.60331
  11.402   1.23030   0.02726   0.03232  45.13691
  11.487   1.23412   0.02763   0.03286  44.66218
  11.573   1.23764   0.02801   0.03344  44.17777
  11.658   1.24082   0.02841   0.03406  43.68231
  11.744   1.24367   0.02881   0.03470  43.17448
  11.829   1.24616   0.02922   0.03539  42.65317
  11.915   1.24830   0.02964   0.03610  42.11756
  12.000   1.25010   0.03007   0.03683  41.56724
