--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.04411   0.01926  -0.05573  54.19728
   7.899   1.05077   0.01948  -0.05527  53.95252
   7.985   1.05739   0.01969  -0.05479  53.70753
   8.070   1.06397   0.01990  -0.05432  53.46145
   8.156   1.07050   0.02012  -0.05383  53.21348
   8.241   1.07697   0.02033  -0.05334  52.96291
   8.327   1.08338   0.02055  -0.05285  52.70923
   8.412   1.08972   0.02078  -0.05234  52.45208
   8.497   1.09598   0.02100  -0.05183  52.19132
   8.583   1.10218   0.02123  -0.05131  51.92694
   8.668   1.10831   0.02145  -0.05079  51.65903
   8.754   1.11437   0.02169  -0.05026  51.38774
   8.839   1.12036   0.02192  -0.04972  51.11321
   8.925   1.12628   0.02216  -0.04917  50.83560
   9.010   1.13215   0.02239  -0.04862  50.55502
   9.095   1.13795   0.02264  -0.04806  50.27157
   9.181   1.14370   0.02288  -0.04750  49.98533
   9.266   1.14940   0.02313  -0.04693  49.69638
   9.352   1.15504   0.02338  -0.04636  49.40478
   9.437   1.16065   0.02363  -0.04578  49.11063
   9.523   1.16621   0.02389  -0.04521  48.81402
   9.608   1.17174   0.02415  -0.04463  48.51506
   9.693   1.17723   0.02442  -0.04406  48.21387
   9.779   1.18270   0.02469  -0.04349  47.91060
   9.864   1.18815   0.02496  -0.04292  47.60540
   9.950   1.19358   0.02524  -0.04235  47.29842
  10.035   1.19900   0.02552  -0.04179  46.98981
  10.121   1.20440   0.02580  -0.04124  46.67971
  10.206   1.20980   0.02609  -0.04069  46.36826
  10.291   1.21518   0.02639  -0.04015  46.05557
  10.377   1.22055   0.02668  -0.03962  45.74173
  10.462   1.22591   0.02699  -0.03909  45.42681
  10.548   1.23125   0.02729  -0.03856  45.11087
  10.633   1.23657   0.02761  -0.03805  44.79394
  10.719   1.24187   0.02792  -0.03754  44.47605
  10.804   1.24715   0.02824  -0.03703  44.15720
  10.889   1.25239   0.02857  -0.03652  43.83737
  10.975   1.25761   0.02890  -0.03602  43.51656
  11.060   1.26279   0.02923  -0.03552  43.19475
  11.146   1.26792   0.02957  -0.03502  42.87189
  11.231   1.27301   0.02992  -0.03453  42.54796
  11.317   1.27806   0.03027  -0.03403  42.22291
  11.402   1.28306   0.03062  -0.03353  41.89667
  11.487   1.28800   0.03098  -0.03303  41.56919
  11.573   1.29289   0.03135  -0.03253  41.24040
  11.658   1.29771   0.03172  -0.03203  40.91020
  11.744   1.30248   0.03210  -0.03152  40.57850
  11.829   1.30718   0.03248  -0.03101  40.24518
  11.915   1.31181   0.03287  -0.03050  39.91012
  12.000   1.31637   0.03326  -0.02999  39.57318
