--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.50153   0.01598   0.01333  31.37563
   0.894   0.51082   0.01605   0.01338  31.82443
   0.980   0.52013   0.01612   0.01343  32.26799
   1.065   0.52944   0.01619   0.01347  32.70615
   1.151   0.53876   0.01626   0.01351  33.13867
   1.236   0.54808   0.01633   0.01356  33.56517
   1.322   0.55740   0.01640   0.01360  33.98518
   1.407   0.56669   0.01647   0.01365  34.39809
   1.492   0.57596   0.01655   0.01370  34.80320
   1.578   0.58517   0.01662   0.01376  35.19978
   1.663   0.59431   0.01670   0.01383  35.58710
   1.749   0.60337   0.01678   0.01392  35.96452
   1.834   0.61232   0.01685   0.01403  36.33161
   1.920   0.62115   0.01693   0.01417  36.68824
   2.005   0.62984   0.01701   0.01433  37.03477
   2.090   0.63841   0.01708   0.01451  37.37216
   2.176   0.64687   0.01716   0.01472  37.70214
   2.261   0.65523   0.01723   0.01494  38.02737
   2.347   0.66355   0.01730   0.01518  38.35141
   2.432   0.67188   0.01737   0.01542  38.67863
   2.518   0.68029   0.01744   0.01564  39.01382
   2.603   0.68886   0.01750   0.01584  39.36155
   2.688   0.69767   0.01756   0.01599  39.72539
   2.774   0.70682   0.01762   0.01609  40.10696
   2.859   0.71635   0.01769   0.01610  40.50527
   2.945   0.72630   0.01775   0.01603  40.91648
   3.030   0.73667   0.01782   0.01587  41.33413
   3.116   0.74743   0.01790   0.01563  41.75001
   3.201   0.75849   0.01799   0.01531  42.15520
   3.286   0.76976   0.01809   0.01495  42.54112
   3.372   0.78111   0.01821   0.01455  42.90025
   3.457   0.79244   0.01833   0.01415  43.22662
   3.543   0.80361   0.01847   0.01377  43.51581
   3.628   0.81455   0.01861   0.01344  43.76497
   3.714   0.82515   0.01877   0.01316  43.97270
   3.799   0.83538   0.01893   0.01296  44.13899
   3.884   0.84517   0.01909   0.01285  44.26517
   3.970   0.85454   0.01927   0.01282  44.35378
   4.055   0.86349   0.01944   0.01288  44.40832
   4.141   0.87205   0.01963   0.01302  44.43296
   4.226   0.88027   0.01981   0.01323  44.43211
   4.312   0.88821   0.02000   0.01350  44.41005
   4.397   0.89592   0.02019   0.01382  44.37067
   4.482   0.90345   0.02039   0.01417  44.31731
   4.568   0.91083   0.02058   0.01454  44.25264
   4.653   0.91812   0.02078   0.01494  44.17877
   4.739   0.92532   0.02098   0.01534  44.09726
   4.824   0.93246   0.02119   0.01575  44.00921
   4.910   0.93956   0.02139   0.01616  43.91539
   4.995   0.94663   0.02160   0.01657  43.81628
   5.080   0.95366   0.02182   0.01698  43.71214
   5.166   0.96067   0.02203   0.01738  43.60304
   5.251   0.96766   0.02225   0.01778  43.48889
   5.337   0.97462   0.02247   0.01818  43.36945
   5.422   0.98156   0.02270   0.01857  43.24433
   5.508   0.98847   0.02293   0.01896  43.11305
   5.593   0.99535   0.02316   0.01934  42.97494
   5.678   1.00219   0.02340   0.01972  42.82926
   5.764   1.00897   0.02364   0.02010  42.67511
   5.849   1.01570   0.02389   0.02047  42.51152
   5.935   1.02236   0.02415   0.02085  42.33742
   6.020   1.02894   0.02441   0.02122  42.15166
   6.106   1.03542   0.02468   0.02160  41.95308
   6.191   1.04180   0.02496   0.02198  41.74048
   6.276   1.04805   0.02525   0.02237  41.51271
   6.362   1.05416   0.02554   0.02277  41.26868
   6.447   1.06013   0.02585   0.02318  41.00742
   6.533   1.06594   0.02617   0.02359  40.72811
   6.618   1.07158   0.02650   0.02402  40.43010
   6.704   1.07706   0.02685   0.02446  40.11295
   6.789   1.08235   0.02721   0.02491  39.77642
   6.874   1.08748   0.02759   0.02537  39.42050
   6.960   1.09244   0.02798   0.02584  39.04534
   7.045   1.09724   0.02839   0.02631  38.65130
   7.131   1.10189   0.02882   0.02679  38.23891
   7.216   1.10640   0.02926   0.02727  37.80894
   7.302   1.11080   0.02973   0.02774  37.36245
   7.387   1.11509   0.03022   0.02820  36.90096
   7.472   1.11930   0.03073   0.02865  36.42668
   7.558   1.12345   0.03126   0.02909  35.94286
   7.643   1.12756   0.03180   0.02952  35.45410
   7.729   1.13167   0.03236   0.02994  34.96684
   7.814   1.13582   0.03293   0.03036  34.48971
   7.899   1.14004   0.03350   0.03079  34.03383
   7.985   1.14442   0.03405   0.03125  33.61273
   8.070   1.14902   0.03457   0.03177  33.24165
   8.156   1.15392   0.03504   0.03236  32.93555
   8.241   1.15912   0.03544   0.03306  32.70512
   8.327   1.16455   0.03578   0.03390  32.55132
   8.412   1.16995   0.03604   0.03490  32.46231
   8.497   1.17505   0.03624   0.03605  32.42330
   8.583   1.17992   0.03636   0.03733  32.44719
   8.668   1.18523   0.03636   0.03862  32.59570
   8.754   1.19160   0.03621   0.03982  32.91077
   8.839   1.19821   0.03601   0.04079  33.27416
   8.925   1.20276   0.03601   0.04142  33.40146
   9.010   1.20300   0.03643   0.04168  33.02608
   9.095   1.19799   0.03737   0.04160  32.05670
   9.181   1.18815   0.03884   0.04125  30.58999
   9.266   1.17499   0.04074   0.04074  28.84098
   9.352   1.16075   0.04289   0.04017  27.06563
   9.437   1.14795   0.04503   0.03965  25.49452
   9.523   1.13870   0.04691   0.03930  24.27383
   9.608   1.13381   0.04840   0.03916  23.42636
   9.693   1.13246   0.04955   0.03921  22.85483
   9.779   1.13271   0.05058   0.03936  22.39261
   9.864   1.13247   0.05176   0.03951  21.87910
   9.950   1.13036   0.05326   0.03955  21.22180
  10.035   1.12610   0.05516   0.03941  20.41581
  10.121   1.12022   0.05739   0.03902  19.52096
  10.206   1.11368   0.05981   0.03832  18.62107
  10.291   1.10738   0.06224   0.03726  17.79105
  10.377   1.10185   0.06452   0.03576  17.07806
  10.462   1.09676   0.06654   0.03371  16.48327
  10.548   1.09009   0.06848   0.03094  15.91917
  10.633   1.07628   0.07114   0.02713  15.12942
  10.719   1.04459   0.07646   0.02172  13.66157
  10.804   0.98219   0.08772   0.01413  11.19741
  10.889   0.88750   0.10820   0.00451   8.20272
  10.975   0.78245   0.13713  -0.00567   5.70572
  11.060   0.70031   0.16608  -0.01453   4.21679
  11.146   0.65803   0.18480  -0.02114   3.56075
  11.231   0.64800   0.19163  -0.02558   3.38161
  11.317   0.65348   0.19177  -0.02839   3.40768
  11.402   0.66258   0.19003  -0.03011   3.48675
  11.487   0.67038   0.18858  -0.03119   3.55496
  11.573   0.67590   0.18793  -0.03191   3.59654
  11.658   0.67959   0.18800  -0.03247   3.61481
  11.744   0.68217   0.18857  -0.03298   3.61758
  11.829   0.68420   0.18944  -0.03350   3.61176
  11.915   0.68608   0.19047  -0.03404   3.60210
  12.000   0.68800   0.19156  -0.03462   3.59147
