--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.40418   0.01213  -0.02407  33.30920
  -1.412   0.41328   0.01217  -0.02400  33.95445
  -1.327   0.42238   0.01221  -0.02393  34.59633
  -1.241   0.43149   0.01225  -0.02386  35.23468
  -1.156   0.44059   0.01228  -0.02379  35.86937
  -1.070   0.44971   0.01232  -0.02373  36.50029
  -0.985   0.45882   0.01236  -0.02366  37.12735
  -0.899   0.46795   0.01240  -0.02359  37.75052
  -0.814   0.47707   0.01243  -0.02352  38.36974
  -0.729   0.48621   0.01247  -0.02345  38.98499
  -0.643   0.49535   0.01251  -0.02339  39.59626
  -0.558   0.50449   0.01255  -0.02332  40.20352
  -0.472   0.51364   0.01259  -0.02325  40.80672
  -0.387   0.52279   0.01263  -0.02318  41.40579
  -0.302   0.53195   0.01267  -0.02311  42.00063
  -0.216   0.54111   0.01270  -0.02304  42.59111
  -0.131   0.55027   0.01274  -0.02297  43.17707
  -0.045   0.55943   0.01278  -0.02290  43.75830
   0.040   0.56860   0.01283  -0.02283  44.33454
   0.126   0.57777   0.01287  -0.02275  44.90551
   0.211   0.58694   0.01291  -0.02268  45.47089
   0.296   0.59612   0.01295  -0.02260  46.03030
   0.382   0.60530   0.01299  -0.02253  46.58337
   0.467   0.61448   0.01304  -0.02245  47.12970
   0.553   0.62366   0.01308  -0.02237  47.66886
   0.638   0.63284   0.01313  -0.02229  48.20042
   0.724   0.64202   0.01318  -0.02221  48.72394
   0.809   0.65120   0.01323  -0.02213  49.23896
   0.894   0.66038   0.01328  -0.02204  49.74502
   0.980   0.66955   0.01333  -0.02196  50.24167
   1.065   0.67871   0.01338  -0.02188  50.72848
   1.151   0.68787   0.01343  -0.02179  51.20503
   1.236   0.69701   0.01349  -0.02171  51.67099
   1.322   0.70615   0.01355  -0.02162  52.12603
   1.407   0.71527   0.01361  -0.02154  52.56991
   1.492   0.72438   0.01367  -0.02145  53.00244
   1.578   0.73348   0.01373  -0.02136  53.42347
   1.663   0.74255   0.01379  -0.02127  53.83292
   1.749   0.75161   0.01386  -0.02118  54.23073
   1.834   0.76064   0.01393  -0.02109  54.61692
   1.920   0.76965   0.01400  -0.02099  54.99154
   2.005   0.77863   0.01407  -0.02089  55.35470
   2.090   0.78758   0.01414  -0.02079  55.70654
   2.176   0.79649   0.01421  -0.02068  56.04723
   2.261   0.80538   0.01429  -0.02057  56.37692
   2.347   0.81423   0.01436  -0.02045  56.69570
   2.432   0.82305   0.01444  -0.02032  57.00360
   2.518   0.83184   0.01452  -0.02020  57.30050
   2.603   0.84061   0.01460  -0.02007  57.58620
   2.688   0.84935   0.01468  -0.01994  57.86033
   2.774   0.85807   0.01476  -0.01980  58.12249
   2.859   0.86677   0.01485  -0.01967  58.37228
   2.945   0.87545   0.01494  -0.01954  58.60948
   3.030   0.88411   0.01503  -0.01941  58.83418
   3.116   0.89277   0.01512  -0.01929  59.04701
   3.201   0.90142   0.01521  -0.01917  59.24914
   3.286   0.91007   0.01531  -0.01906  59.44229
   3.372   0.91874   0.01541  -0.01895  59.62858
   3.457   0.92741   0.01551  -0.01885  59.81035
   3.543   0.93609   0.01560  -0.01874  59.99000
   3.628   0.94478   0.01570  -0.01864  60.16980
   3.714   0.95344   0.01580  -0.01852  60.35164
   3.799   0.96206   0.01589  -0.01839  60.53677
   3.884   0.97061   0.01598  -0.01824  60.72551
   3.970   0.97908   0.01607  -0.01806  60.91688
   4.055   0.98746   0.01616  -0.01786  61.10845
   4.141   0.99576   0.01624  -0.01764  61.29647
   4.226   1.00398   0.01633  -0.01740  61.47620
   4.312   1.01216   0.01642  -0.01715  61.64249
   4.397   1.02032   0.01651  -0.01690  61.79031
   4.482   1.02851   0.01661  -0.01667  61.91516
   4.568   1.03673   0.01672  -0.01644  62.01322
   4.653   1.04500   0.01683  -0.01624  62.08136
   4.739   1.05333   0.01696  -0.01606  62.11709
   4.824   1.06170   0.01709  -0.01589  62.11855
   4.910   1.07010   0.01724  -0.01573  62.08462
   4.995   1.07850   0.01739  -0.01557  62.01512
   5.080   1.08688   0.01756  -0.01541  61.91093
   5.166   1.09520   0.01773  -0.01525  61.77408
   5.251   1.10345   0.01791  -0.01507  61.60763
   5.337   1.11162   0.01810  -0.01487  61.41531
   5.422   1.11969   0.01830  -0.01465  61.20118
   5.508   1.12767   0.01850  -0.01442  60.96919
   5.593   1.13555   0.01870  -0.01418  60.72286
   5.678   1.14333   0.01891  -0.01392  60.46509
   5.764   1.15102   0.01912  -0.01364  60.19811
   5.849   1.15862   0.01934  -0.01336  59.92346
   5.935   1.16613   0.01955  -0.01307  59.64219
   6.020   1.17355   0.01977  -0.01276  59.35487
   6.106   1.18088   0.01999  -0.01245  59.06179
   6.191   1.18812   0.02022  -0.01213  58.76303
   6.276   1.19526   0.02045  -0.01180  58.45855
   6.362   1.20231   0.02068  -0.01146  58.14824
   6.447   1.20927   0.02091  -0.01112  57.83197
   6.533   1.21614   0.02115  -0.01076  57.50959
   6.618   1.22291   0.02139  -0.01040  57.18094
   6.704   1.22958   0.02163  -0.01002  56.84588
   6.789   1.23615   0.02188  -0.00964  56.50426
   6.874   1.24261   0.02213  -0.00924  56.15592
   6.960   1.24897   0.02238  -0.00883  55.80070
   7.045   1.25521   0.02264  -0.00842  55.43843
   7.131   1.26134   0.02290  -0.00799  55.06890
   7.216   1.26733   0.02317  -0.00754  54.69190
   7.302   1.27320   0.02344  -0.00708  54.30716
   7.387   1.27893   0.02372  -0.00661  53.91442
   7.472   1.28450   0.02400  -0.00612  53.51334
   7.558   1.28991   0.02429  -0.00561  53.10358
   7.643   1.29514   0.02458  -0.00508  52.68476
   7.729   1.30019   0.02488  -0.00453  52.25649
   7.814   1.30505   0.02519  -0.00396  51.81837
   7.899   1.30969   0.02550  -0.00336  51.37006
   7.985   1.31411   0.02581  -0.00273  50.91126
   8.070   1.31830   0.02614  -0.00208  50.44177
   8.156   1.32225   0.02647  -0.00140  49.96156
   8.241   1.32597   0.02680  -0.00070  49.47073
   8.327   1.32945   0.02715   0.00003  48.96963
   8.412   1.33270   0.02750   0.00079  48.45879
   8.497   1.33574   0.02786   0.00156  47.93894
   8.583   1.33859   0.02823   0.00235  47.41098
   8.668   1.34126   0.02861   0.00315  46.87590
   8.754   1.34377   0.02900   0.00395  46.33472
   8.839   1.34615   0.02940   0.00476  45.78844
   8.925   1.34843   0.02981   0.00556  45.23789
   9.010   1.35062   0.03023   0.00635  44.68374
   9.095   1.35273   0.03066   0.00713  44.12641
   9.181   1.35477   0.03110   0.00790  43.56607
   9.266   1.35675   0.03155   0.00865  43.00266
   9.352   1.35866   0.03202   0.00939  42.43590
   9.437   1.36050   0.03250   0.01012  41.86531
   9.523   1.36226   0.03299   0.01083  41.29034
   9.608   1.36392   0.03350   0.01154  40.71034
   9.693   1.36547   0.03403   0.01223  40.12466
   9.779   1.36691   0.03458   0.01292  39.53265
   9.864   1.36820   0.03514   0.01360  38.93369
   9.950   1.36935   0.03573   0.01427  38.32717
  10.035   1.37034   0.03634   0.01493  37.71244
  10.121   1.37115   0.03697   0.01558  37.08881
  10.206   1.37177   0.03763   0.01622  36.45548
  10.291   1.37219   0.03832   0.01684  35.81150
  10.377   1.37239   0.03904   0.01743  35.15569
  10.462   1.37236   0.03979   0.01799  34.48671
  10.548   1.37208   0.04059   0.01851  33.80296
  10.633   1.37154   0.04143   0.01899  33.10267
  10.719   1.37070   0.04233   0.01942  32.38394
  10.804   1.36955   0.04328   0.01978  31.64485
  10.889   1.36805   0.04430   0.02006  30.88361
  10.975   1.36620   0.04539   0.02027  30.09875
  11.060   1.36395   0.04657   0.02037  29.28935
  11.146   1.36128   0.04784   0.02037  28.45517
  11.231   1.35819   0.04922   0.02026  27.59685
  11.317   1.35464   0.05071   0.02001  26.71595
  11.402   1.35063   0.05232   0.01964  25.81494
  11.487   1.34614   0.05407   0.01913  24.89716
  11.573   1.34118   0.05596   0.01849  23.96683
  11.658   1.33572   0.05800   0.01773  23.02895
  11.744   1.32974   0.06020   0.01685  22.08913
  11.829   1.32323   0.06255   0.01586  21.15312
  11.915   1.31614   0.06507   0.01477  20.22655
  12.000   1.30847   0.06774   0.01359  19.31559
