--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.49324   0.01361  -0.05309  36.24156
   0.894   0.50085   0.01368  -0.05268  36.62454
   0.980   0.50825   0.01373  -0.05221  37.01361
   1.065   0.51554   0.01378  -0.05169  37.42466
   1.151   0.52299   0.01381  -0.05118  37.88158
   1.236   0.53118   0.01383  -0.05078  38.41419
   1.322   0.54088   0.01385  -0.05067  39.04639
   1.407   0.55265   0.01390  -0.05102  39.77153
   1.492   0.56620   0.01397  -0.05180  40.52923
   1.578   0.58023   0.01408  -0.05275  41.21669
   1.663   0.59314   0.01421  -0.05354  41.74288
   1.749   0.60403   0.01435  -0.05395  42.07820
   1.834   0.61294   0.01451  -0.05395  42.25513
   1.920   0.62048   0.01466  -0.05365  42.33305
   2.005   0.62740   0.01481  -0.05317  42.36592
   2.090   0.63422   0.01496  -0.05265  42.38944
   2.176   0.64127   0.01512  -0.05215  42.42208
   2.261   0.64867   0.01527  -0.05171  42.47058
   2.347   0.65646   0.01543  -0.05134  42.53502
   2.432   0.66459   0.01560  -0.05103  42.61227
   2.518   0.67300   0.01576  -0.05078  42.69802
   2.603   0.68163   0.01593  -0.05057  42.78790
   2.688   0.69040   0.01610  -0.05040  42.87799
   2.774   0.69926   0.01628  -0.05025  42.96514
   2.859   0.70816   0.01645  -0.05011  43.04695
   2.945   0.71708   0.01663  -0.04997  43.12176
   3.030   0.72597   0.01681  -0.04984  43.18853
   3.116   0.73484   0.01699  -0.04970  43.24676
   3.201   0.74366   0.01718  -0.04957  43.29632
   3.286   0.75245   0.01736  -0.04942  43.33735
   3.372   0.76118   0.01755  -0.04928  43.37021
   3.457   0.76987   0.01774  -0.04912  43.39533
   3.543   0.77853   0.01793  -0.04896  43.41327
   3.628   0.78714   0.01813  -0.04880  43.42457
   3.714   0.79573   0.01832  -0.04864  43.42979
   3.799   0.80428   0.01852  -0.04847  43.42948
   3.884   0.81282   0.01872  -0.04830  43.42415
   3.970   0.82133   0.01892  -0.04813  43.41428
   4.055   0.82983   0.01912  -0.04796  43.40029
   4.141   0.83831   0.01932  -0.04778  43.38256
   4.226   0.84679   0.01953  -0.04760  43.36139
   4.312   0.85525   0.01973  -0.04743  43.33705
   4.397   0.86371   0.01994  -0.04725  43.30972
   4.482   0.87216   0.02015  -0.04707  43.27953
   4.568   0.88060   0.02036  -0.04689  43.24652
   4.653   0.88903   0.02057  -0.04670  43.21068
   4.739   0.89745   0.02079  -0.04652  43.17190
   4.824   0.90585   0.02100  -0.04633  43.13000
   4.910   0.91422   0.02122  -0.04614  43.08478
   4.995   0.92257   0.02144  -0.04594  43.03598
   5.080   0.93088   0.02166  -0.04575  42.98337
   5.166   0.93916   0.02188  -0.04555  42.92676
   5.251   0.94740   0.02210  -0.04535  42.86603
   5.337   0.95560   0.02233  -0.04514  42.80114
   5.422   0.96375   0.02255  -0.04493  42.73215
   5.508   0.97187   0.02278  -0.04472  42.65913
   5.593   0.97996   0.02301  -0.04451  42.58221
   5.678   0.98800   0.02325  -0.04429  42.50153
   5.764   0.99602   0.02348  -0.04406  42.41720
   5.849   1.00400   0.02372  -0.04383  42.32931
   5.935   1.01195   0.02396  -0.04360  42.23796
   6.020   1.01986   0.02420  -0.04336  42.14321
   6.106   1.02774   0.02444  -0.04312  42.04514
   6.191   1.03559   0.02469  -0.04287  41.94381
   6.276   1.04340   0.02494  -0.04262  41.83928
   6.362   1.05117   0.02519  -0.04236  41.73163
   6.447   1.05890   0.02544  -0.04209  41.62094
   6.533   1.06659   0.02570  -0.04182  41.50729
   6.618   1.07423   0.02595  -0.04154  41.39076
   6.704   1.08182   0.02621  -0.04126  41.27145
   6.789   1.08937   0.02647  -0.04097  41.14942
   6.874   1.09687   0.02674  -0.04067  41.02474
   6.960   1.10431   0.02700  -0.04037  40.89746
   7.045   1.11170   0.02727  -0.04006  40.76764
   7.131   1.11903   0.02754  -0.03974  40.63528
   7.216   1.12631   0.02781  -0.03941  40.50039
   7.302   1.13352   0.02808  -0.03908  40.36295
   7.387   1.14066   0.02836  -0.03874  40.22292
   7.472   1.14774   0.02864  -0.03839  40.08022
   7.558   1.15475   0.02892  -0.03803  39.93477
   7.643   1.16169   0.02920  -0.03766  39.78642
   7.729   1.16855   0.02948  -0.03728  39.63503
   7.814   1.17532   0.02977  -0.03690  39.48040
   7.899   1.18201   0.03006  -0.03650  39.32230
   7.985   1.18861   0.03035  -0.03609  39.16046
   8.070   1.19512   0.03065  -0.03566  38.99459
   8.156   1.20152   0.03095  -0.03523  38.82432
   8.241   1.20782   0.03125  -0.03478  38.64928
   8.327   1.21400   0.03156  -0.03431  38.46901
   8.412   1.22006   0.03187  -0.03383  38.28302
   8.497   1.22598   0.03219  -0.03334  38.09076
   8.583   1.23176   0.03251  -0.03282  37.89160
   8.668   1.23738   0.03283  -0.03228  37.68485
   8.754   1.24283   0.03317  -0.03172  37.46973
   8.839   1.24809   0.03351  -0.03114  37.24537
   8.925   1.25315   0.03386  -0.03053  37.01079
   9.010   1.25799   0.03422  -0.02990  36.76488
   9.095   1.26258   0.03459  -0.02923  36.50638
   9.181   1.26690   0.03496  -0.02854  36.23386
   9.266   1.27092   0.03536  -0.02782  35.94566
   9.352   1.27462   0.03576  -0.02706  35.63988
   9.437   1.27796   0.03619  -0.02628  35.31437
   9.523   1.28091   0.03663  -0.02547  34.96670
   9.608   1.28342   0.03710  -0.02463  34.59431
   9.693   1.28548   0.03759  -0.02377  34.19471
   9.779   1.28704   0.03812  -0.02289  33.76602
   9.864   1.28810   0.03867  -0.02199  33.30791
   9.950   1.28867   0.03926  -0.02108  32.82327
  10.035   1.28883   0.03988  -0.02016  32.32072
  10.121   1.28875   0.04050  -0.01923  31.81825
  10.206   1.28874   0.04111  -0.01825  31.34745
  10.291   1.28932   0.04165  -0.01722  30.95609
  10.377   1.29111   0.04205  -0.01609  30.70280
  10.462   1.29454   0.04227  -0.01482  30.62765
  10.548   1.29892   0.04235  -0.01349  30.66883
  10.633   1.30061   0.04264  -0.01231  30.50273
  10.719   1.29144   0.04391  -0.01184  29.41385
  10.804   1.26031   0.04740  -0.01283  26.59006
  10.889   1.20027   0.05455  -0.01579  22.00431
  10.975   1.11544   0.06650  -0.02058  16.77429
  11.060   1.01968   0.08346  -0.02637  12.21748
  11.146   0.92996   0.10386  -0.03207   8.95410
  11.231   0.86059   0.12385  -0.03673   6.94882
  11.317   0.81956   0.13864  -0.03982   5.91135
  11.402   0.80732   0.14532  -0.04126   5.55539
  11.487   0.81872   0.14424  -0.04128   5.67613
  11.573   0.84648   0.13785  -0.04026   6.14080
  11.658   0.88384   0.12885  -0.03855   6.85971
  11.744   0.92551   0.11923  -0.03641   7.76248
  11.829   0.96767   0.11017  -0.03406   8.78315
  11.915   1.00761   0.10227  -0.03163   9.85273
  12.000   1.04345   0.09575  -0.02920  10.89805
