--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.83441   0.01047  -0.05588  79.70013
   5.422   0.84245   0.01056  -0.05557  79.80926
   5.508   0.85048   0.01064  -0.05527  79.89472
   5.593   0.85849   0.01074  -0.05495  79.95203
   5.678   0.86646   0.01083  -0.05464  79.97558
   5.764   0.87440   0.01094  -0.05432  79.95802
   5.849   0.88227   0.01104  -0.05399  79.88982
   5.935   0.89004   0.01116  -0.05364  79.75955
   6.020   0.89769   0.01128  -0.05328  79.55540
   6.106   0.90517   0.01142  -0.05291  79.26726
   6.191   0.91246   0.01157  -0.05250  78.88728
   6.276   0.91953   0.01173  -0.05207  78.40695
   6.362   0.92633   0.01190  -0.05161  77.81115
   6.447   0.93283   0.01210  -0.05111  77.07278
   6.533   0.93897   0.01233  -0.05057  76.15420
   6.618   0.94468   0.01259  -0.04998  75.02161
   6.704   0.94998   0.01289  -0.04934  73.67101
   6.789   0.95495   0.01324  -0.04866  72.15161
   6.874   0.95977   0.01360  -0.04795  70.56489
   6.960   0.96465   0.01397  -0.04726  69.02996
   7.045   0.96973   0.01434  -0.04659  67.63896
   7.131   0.97507   0.01468  -0.04596  66.43701
   7.216   0.98069   0.01499  -0.04538  65.42377
   7.302   0.98658   0.01528  -0.04485  64.56747
   7.387   0.99267   0.01555  -0.04434  63.82701
   7.472   0.99891   0.01581  -0.04386  63.16816
   7.558   1.00524   0.01607  -0.04340  62.56784
   7.643   1.01164   0.01631  -0.04295  62.01135
   7.729   1.01808   0.01656  -0.04250  61.48869
   7.814   1.02454   0.01680  -0.04205  60.99244
   7.899   1.03099   0.01704  -0.04161  60.51684
   7.985   1.03743   0.01727  -0.04116  60.05746
   8.070   1.04385   0.01751  -0.04070  59.61108
   8.156   1.05024   0.01775  -0.04025  59.17536
   8.241   1.05658   0.01798  -0.03978  58.74865
   8.327   1.06287   0.01822  -0.03931  58.32974
   8.412   1.06911   0.01846  -0.03883  57.91770
   8.497   1.07528   0.01870  -0.03834  57.51169
   8.583   1.08140   0.01894  -0.03784  57.11100
   8.668   1.08745   0.01917  -0.03734  56.71488
   8.754   1.09342   0.01941  -0.03682  56.32261
   8.839   1.09933   0.01965  -0.03630  55.93344
   8.925   1.10515   0.01990  -0.03577  55.54654
   9.010   1.11090   0.02014  -0.03523  55.16109
   9.095   1.11656   0.02038  -0.03467  54.77620
   9.181   1.12213   0.02063  -0.03411  54.39101
   9.266   1.12761   0.02088  -0.03354  54.00464
   9.352   1.13299   0.02113  -0.03295  53.61631
   9.437   1.13827   0.02139  -0.03235  53.22528
   9.523   1.14344   0.02164  -0.03175  52.83091
   9.608   1.14851   0.02190  -0.03113  52.43271
   9.693   1.15347   0.02217  -0.03050  52.03028
   9.779   1.15833   0.02244  -0.02986  51.62338
   9.864   1.16308   0.02271  -0.02922  51.21191
   9.950   1.16775   0.02299  -0.02858  50.79589
  10.035   1.17233   0.02327  -0.02793  50.37548
  10.121   1.17684   0.02356  -0.02728  49.95094
  10.206   1.18129   0.02385  -0.02663  49.52263
  10.291   1.18568   0.02415  -0.02599  49.09098
  10.377   1.19003   0.02446  -0.02536  48.65644
  10.462   1.19435   0.02477  -0.02474  48.21950
  10.548   1.19864   0.02509  -0.02413  47.78065
  10.633   1.20292   0.02541  -0.02353  47.34033
  10.719   1.20719   0.02574  -0.02294  46.89898
  10.804   1.21144   0.02608  -0.02237  46.45701
  10.889   1.21569   0.02642  -0.02181  46.01476
  10.975   1.21992   0.02677  -0.02126  45.57259
  11.060   1.22413   0.02712  -0.02073  45.13081
  11.146   1.22833   0.02749  -0.02020  44.68972
  11.231   1.23251   0.02785  -0.01969  44.24961
  11.317   1.23666   0.02823  -0.01918  43.81075
  11.402   1.24079   0.02861  -0.01867  43.37340
  11.487   1.24488   0.02899  -0.01818  42.93781
  11.573   1.24894   0.02938  -0.01768  42.50421
  11.658   1.25296   0.02978  -0.01720  42.07280
  11.744   1.25695   0.03018  -0.01671  41.64375
  11.829   1.26089   0.03059  -0.01623  41.21719
  11.915   1.26480   0.03101  -0.01575  40.79320
  12.000   1.26866   0.03142  -0.01527  40.37184
