--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.37467   0.01380  -0.03537  -27.15633
  -1.925  -0.36523   0.01378  -0.03537  -26.49829
  -1.839  -0.35581   0.01377  -0.03536  -25.84130
  -1.754  -0.34639   0.01375  -0.03535  -25.18500
  -1.668  -0.33698   0.01374  -0.03534  -24.52912
  -1.583  -0.32759   0.01372  -0.03533  -23.87348
  -1.497  -0.31820   0.01370  -0.03532  -23.21796
  -1.412  -0.30882   0.01369  -0.03531  -22.56253
  -1.327  -0.29945   0.01367  -0.03530  -21.90721
  -1.241  -0.29009   0.01365  -0.03528  -21.25209
  -1.156  -0.28074   0.01363  -0.03526  -20.59728
  -1.070  -0.27139   0.01361  -0.03525  -19.94288
  -0.985  -0.26205   0.01359  -0.03523  -19.28900
  -0.899  -0.25272   0.01356  -0.03521  -18.63567
  -0.814  -0.24339   0.01353  -0.03519  -17.98285
  -0.729  -0.23407   0.01351  -0.03516  -17.33039
  -0.643  -0.22475   0.01348  -0.03513  -16.67801
  -0.558  -0.21544   0.01344  -0.03511  -16.02530
  -0.472  -0.20613   0.01341  -0.03507  -15.37177
  -0.387  -0.19682   0.01337  -0.03504  -14.71683
  -0.302  -0.18751   0.01334  -0.03500  -14.05991
  -0.216  -0.17819   0.01330  -0.03496  -13.40044
  -0.131  -0.16888   0.01326  -0.03491  -12.73792
  -0.045  -0.15955   0.01322  -0.03487  -12.07192
   0.040  -0.15023   0.01318  -0.03481  -11.40211
   0.126  -0.14090   0.01313  -0.03476  -10.72826
   0.211  -0.13157   0.01309  -0.03470  -10.05022
   0.296  -0.12223   0.01305  -0.03464  -9.36791
   0.382  -0.11290   0.01300  -0.03457  -8.68133
   0.467  -0.10357   0.01296  -0.03450  -7.99049
   0.553  -0.09424   0.01292  -0.03443  -7.29541
   0.638  -0.08491   0.01287  -0.03436  -6.59610
   0.724  -0.07559   0.01283  -0.03428  -5.89253
   0.809  -0.06627   0.01278  -0.03420  -5.18461
   0.894  -0.05696   0.01274  -0.03413  -4.47217
   0.980  -0.04765   0.01269  -0.03405  -3.75502
   1.065  -0.03835   0.01264  -0.03397  -3.03291
   1.151  -0.02904   0.01260  -0.03389  -2.30557
   1.236  -0.01974   0.01255  -0.03380  -1.57278
   1.322  -0.01043   0.01250  -0.03372  -0.83430
   1.407  -0.00112   0.01245  -0.03364  -0.09000
   1.492   0.00819   0.01241  -0.03356   0.66022
   1.578   0.01750   0.01236  -0.03348   1.41638
   1.663   0.02682   0.01231  -0.03340   2.17843
   1.749   0.03612   0.01226  -0.03332   2.94626
   1.834   0.04543   0.01221  -0.03325   3.71969
   1.920   0.05472   0.01216  -0.03317   4.49852
   2.005   0.06399   0.01211  -0.03310   5.28254
   2.090   0.07324   0.01206  -0.03302   6.07152
   2.176   0.08247   0.01201  -0.03295   6.86526
   2.261   0.09166   0.01196  -0.03288   7.66365
   2.347   0.10082   0.01191  -0.03281   8.46665
   2.432   0.10994   0.01185  -0.03274   9.27440
   2.518   0.11902   0.01180  -0.03268  10.08728
   2.603   0.12805   0.01174  -0.03263  10.90599
   2.688   0.13705   0.01168  -0.03258  11.73164
   2.774   0.14600   0.01162  -0.03253  12.56585
   2.859   0.15490   0.01155  -0.03249  13.41121
   2.945   0.16374   0.01147  -0.03246  14.27242
   3.030   0.17251   0.01138  -0.03241  15.15858
   3.116   0.18117   0.01126  -0.03232  16.08705
   3.201   0.18961   0.01110  -0.03214  17.08918
   3.286   0.19763   0.01085  -0.03177  18.20816
   3.372   0.20493   0.01053  -0.03111  19.45537
   3.457   0.21117   0.01019  -0.03012  20.72048
   3.543   0.21617   0.00993  -0.02881  21.77038
   3.628   0.22024   0.00981  -0.02732  22.45898
   3.714   0.22424   0.00980  -0.02582  22.88823
   3.799   0.22905   0.00985  -0.02450  23.26019
   3.884   0.23498   0.00992  -0.02343  23.69246
   3.970   0.24177   0.00999  -0.02257  24.20365
   4.055   0.24908   0.01005  -0.02183  24.77391
   4.141   0.25666   0.01011  -0.02117  25.38490
   4.226   0.26446   0.01016  -0.02058  26.02930
   4.312   0.27249   0.01020  -0.02004  26.70781
   4.397   0.28080   0.01024  -0.01957  27.42474
   4.482   0.28946   0.01027  -0.01919  28.18554
   4.568   0.29856   0.01030  -0.01891  28.99579
   4.653   0.30816   0.01032  -0.01875  29.86117
   4.739   0.31833   0.01034  -0.01872  30.78746
   4.824   0.32917   0.01036  -0.01884  31.78046
   4.910   0.34074   0.01037  -0.01913  32.84546
   4.995   0.35312   0.01039  -0.01959  33.98645
   5.080   0.36634   0.01041  -0.02024  35.20523
   5.166   0.38042   0.01042  -0.02108  36.50055
   5.251   0.39534   0.01044  -0.02211  37.86753
   5.337   0.41101   0.01046  -0.02329  39.29750
   5.422   0.42731   0.01048  -0.02462  40.77829
   5.508   0.44410   0.01050  -0.02605  42.29508
   5.593   0.46120   0.01052  -0.02755  43.83149
   5.678   0.47841   0.01054  -0.02908  45.37101
   5.764   0.49556   0.01057  -0.03061  46.89816
   5.849   0.51248   0.01059  -0.03210  48.39953
   5.935   0.52905   0.01061  -0.03353  49.86429
   6.020   0.54515   0.01063  -0.03487  51.28436
   6.106   0.56072   0.01065  -0.03611  52.65433
   6.191   0.57571   0.01067  -0.03723  53.97103
   6.276   0.59012   0.01068  -0.03825  55.23318
   6.362   0.60394   0.01070  -0.03914  56.44090
   6.447   0.61720   0.01072  -0.03993  57.59536
   6.533   0.62991   0.01073  -0.04061  58.69842
   6.618   0.64211   0.01075  -0.04118  59.75236
   6.704   0.65385   0.01076  -0.04166  60.75976
   6.789   0.66515   0.01078  -0.04205  61.72330
   6.874   0.67606   0.01079  -0.04236  62.64578
   6.960   0.68661   0.01081  -0.04260  63.53005
   7.045   0.69684   0.01082  -0.04277  64.37912
   7.131   0.70677   0.01084  -0.04287  65.19622
   7.216   0.71644   0.01086  -0.04292  65.98496
   7.302   0.72586   0.01087  -0.04292  66.74944
   7.387   0.73507   0.01089  -0.04286  67.49439
   7.472   0.74408   0.01091  -0.04276  68.22491
   7.558   0.75290   0.01092  -0.04261  68.94593
   7.643   0.76153   0.01093  -0.04242  69.66040
   7.729   0.76998   0.01094  -0.04219  70.36558
   7.814   0.77819   0.01095  -0.04192  71.04562
   7.899   0.78613   0.01097  -0.04160  71.65833
   7.985   0.79368   0.01101  -0.04122  72.11508
   8.070   0.80070   0.01108  -0.04078  72.25998
   8.156   0.80702   0.01123  -0.04026  71.87377
   8.241   0.81249   0.01148  -0.03965  70.74895
   8.327   0.81708   0.01187  -0.03895  68.84300
   8.412   0.82091   0.01237  -0.03815  66.38583
   8.497   0.82428   0.01292  -0.03729  63.78987
   8.583   0.82750   0.01347  -0.03639  61.43304
   8.668   0.83086   0.01396  -0.03547  59.52137
   8.754   0.83450   0.01437  -0.03455  58.08742
   8.839   0.83847   0.01470  -0.03365  57.04935
   8.925   0.84274   0.01497  -0.03277  56.28308
   9.010   0.84726   0.01522  -0.03192  55.68516
   9.095   0.85201   0.01544  -0.03111  55.19540
   9.181   0.85696   0.01564  -0.03033  54.78306
   9.266   0.86203   0.01584  -0.02957  54.42754
   9.352   0.86718   0.01603  -0.02881  54.11076
   9.437   0.87234   0.01621  -0.02806  53.81754
   9.523   0.87748   0.01639  -0.02731  53.53708
   9.608   0.88257   0.01657  -0.02655  53.26285
   9.693   0.88760   0.01675  -0.02578  52.99145
   9.779   0.89259   0.01693  -0.02501  52.72139
   9.864   0.89753   0.01711  -0.02424  52.45229
   9.950   0.90243   0.01729  -0.02347  52.18426
  10.035   0.90730   0.01748  -0.02269  51.91764
  10.121   0.91216   0.01766  -0.02192  51.65285
  10.206   0.91702   0.01784  -0.02116  51.39029
  10.291   0.92188   0.01803  -0.02040  51.13033
  10.377   0.92677   0.01822  -0.01965  50.87327
  10.462   0.93169   0.01841  -0.01891  50.61934
  10.548   0.93665   0.01860  -0.01818  50.36870
  10.633   0.94165   0.01879  -0.01746  50.12141
  10.719   0.94671   0.01898  -0.01676  49.87749
  10.804   0.95183   0.01918  -0.01607  49.63685
  10.889   0.95701   0.01937  -0.01540  49.39933
  10.975   0.96225   0.01957  -0.01474  49.16470
  11.060   0.96755   0.01977  -0.01410  48.93262
  11.146   0.97291   0.01998  -0.01347  48.70267
  11.231   0.97833   0.02018  -0.01286  48.47434
  11.317   0.98379   0.02039  -0.01225  48.24703
  11.402   0.98929   0.02060  -0.01167  48.02008
  11.487   0.99483   0.02082  -0.01109  47.79285
  11.573   1.00039   0.02103  -0.01052  47.56467
  11.658   1.00597   0.02125  -0.00997  47.33499
  11.744   1.01157   0.02148  -0.00942  47.10336
  11.829   1.01717   0.02170  -0.00889  46.86944
  11.915   1.02277   0.02193  -0.00836  46.63303
  12.000   1.02837   0.02217  -0.00784  46.39404
