--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.01511   0.01511  -0.05248  67.19128
   4.397   1.02321   0.01524  -0.05223  67.15618
   4.482   1.03128   0.01537  -0.05198  67.10117
   4.568   1.03929   0.01551  -0.05173  67.02526
   4.653   1.04726   0.01565  -0.05147  66.92786
   4.739   1.05517   0.01579  -0.05120  66.80876
   4.824   1.06303   0.01595  -0.05092  66.66812
   4.910   1.07082   0.01610  -0.05063  66.50641
   4.995   1.07855   0.01626  -0.05034  66.32435
   5.080   1.08622   0.01643  -0.05003  66.12285
   5.166   1.09382   0.01660  -0.04972  65.90301
   5.251   1.10136   0.01677  -0.04939  65.66619
   5.337   1.10884   0.01695  -0.04906  65.41398
   5.422   1.11625   0.01713  -0.04871  65.14829
   5.508   1.12361   0.01732  -0.04836  64.87118
   5.593   1.13092   0.01751  -0.04800  64.58479
   5.678   1.13817   0.01770  -0.04762  64.29112
   5.764   1.14538   0.01790  -0.04724  63.99190
   5.849   1.15253   0.01810  -0.04686  63.68841
   5.935   1.15962   0.01830  -0.04646  63.38151
   6.020   1.16666   0.01850  -0.04605  63.07160
   6.106   1.17364   0.01870  -0.04564  62.75873
   6.191   1.18054   0.01891  -0.04522  62.44269
   6.276   1.18738   0.01911  -0.04479  62.12312
   6.362   1.19414   0.01932  -0.04434  61.79956
   6.447   1.20081   0.01953  -0.04389  61.47155
   6.533   1.20740   0.01975  -0.04343  61.13869
   6.618   1.21390   0.01997  -0.04295  60.80063
   6.704   1.22030   0.02018  -0.04247  60.45711
   6.789   1.22661   0.02041  -0.04197  60.10797
   6.874   1.23283   0.02063  -0.04146  59.75312
   6.960   1.23894   0.02086  -0.04094  59.39254
   7.045   1.24495   0.02109  -0.04041  59.02628
   7.131   1.25086   0.02133  -0.03987  58.65442
   7.216   1.25667   0.02156  -0.03931  58.27708
   7.302   1.26238   0.02180  -0.03874  57.89440
   7.387   1.26799   0.02205  -0.03816  57.50656
   7.472   1.27350   0.02230  -0.03757  57.11372
   7.558   1.27891   0.02255  -0.03698  56.71604
   7.643   1.28423   0.02280  -0.03637  56.31370
   7.729   1.28946   0.02306  -0.03575  55.90685
   7.814   1.29461   0.02333  -0.03513  55.49562
   7.899   1.29966   0.02360  -0.03450  55.08012
   7.985   1.30463   0.02387  -0.03386  54.66045
   8.070   1.30952   0.02414  -0.03322  54.23666
   8.156   1.31433   0.02443  -0.03258  53.80877
   8.241   1.31906   0.02471  -0.03193  53.37678
   8.327   1.32372   0.02500  -0.03128  52.94066
   8.412   1.32829   0.02530  -0.03063  52.50033
   8.497   1.33280   0.02560  -0.02997  52.05573
   8.583   1.33722   0.02591  -0.02931  51.60673
   8.668   1.34157   0.02623  -0.02866  51.15323
   8.754   1.34585   0.02655  -0.02800  50.69511
   8.839   1.35004   0.02688  -0.02734  50.23225
   8.925   1.35415   0.02721  -0.02668  49.76455
   9.010   1.35818   0.02755  -0.02602  49.29194
   9.095   1.36213   0.02790  -0.02535  48.81435
   9.181   1.36598   0.02826  -0.02469  48.33178
   9.266   1.36975   0.02863  -0.02403  47.84424
   9.352   1.37342   0.02900  -0.02336  47.35180
   9.437   1.37699   0.02939  -0.02269  46.85459
   9.523   1.38046   0.02978  -0.02202  46.35276
   9.608   1.38383   0.03018  -0.02135  45.84653
   9.693   1.38709   0.03060  -0.02068  45.33614
   9.779   1.39024   0.03102  -0.02001  44.82189
   9.864   1.39328   0.03145  -0.01933  44.30410
   9.950   1.39621   0.03189  -0.01865  43.78311
  10.035   1.39902   0.03234  -0.01797  43.25929
  10.121   1.40171   0.03280  -0.01728  42.73298
  10.206   1.40428   0.03327  -0.01660  42.20454
  10.291   1.40673   0.03376  -0.01591  41.67430
  10.377   1.40905   0.03425  -0.01522  41.14253
  10.462   1.41124   0.03475  -0.01453  40.60950
  10.548   1.41330   0.03527  -0.01384  40.07538
  10.633   1.41522   0.03579  -0.01314  39.54029
  10.719   1.41700   0.03633  -0.01245  39.00427
  10.804   1.41865   0.03688  -0.01176  38.46727
  10.889   1.42014   0.03744  -0.01107  37.92916
  10.975   1.42149   0.03802  -0.01038  37.38972
  11.060   1.42269   0.03861  -0.00970  36.84866
  11.146   1.42373   0.03922  -0.00903  36.30562
  11.231   1.42461   0.03984  -0.00836  35.76019
  11.317   1.42533   0.04048  -0.00771  35.21194
  11.402   1.42589   0.04114  -0.00707  34.66042
  11.487   1.42628   0.04182  -0.00645  34.10524
  11.573   1.42650   0.04252  -0.00584  33.54603
  11.658   1.42657   0.04325  -0.00526  32.98252
  11.744   1.42647   0.04401  -0.00470  32.41452
  11.829   1.42620   0.04479  -0.00417  31.84190
  11.915   1.42579   0.04560  -0.00367  31.26461
  12.000   1.42521   0.04645  -0.00320  30.68261
