--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.61695   0.01588  -0.05309  38.86227
  -0.899   0.62584   0.01593  -0.05297  39.27913
  -0.814   0.63472   0.01599  -0.05286  39.69526
  -0.729   0.64361   0.01605  -0.05274  40.11089
  -0.643   0.65249   0.01610  -0.05262  40.52626
  -0.558   0.66137   0.01615  -0.05250  40.94156
  -0.472   0.67026   0.01621  -0.05239  41.35689
  -0.387   0.67914   0.01626  -0.05227  41.77220
  -0.302   0.68802   0.01631  -0.05215  42.18720
  -0.216   0.69690   0.01636  -0.05204  42.60132
  -0.131   0.70577   0.01641  -0.05192  43.01373
  -0.045   0.71464   0.01646  -0.05180  43.42342
   0.040   0.72348   0.01651  -0.05168  43.82927
   0.126   0.73231   0.01656  -0.05156  44.23021
   0.211   0.74111   0.01661  -0.05144  44.62531
   0.296   0.74989   0.01666  -0.05131  45.01390
   0.382   0.75864   0.01671  -0.05119  45.39560
   0.467   0.76735   0.01677  -0.05106  45.77032
   0.553   0.77603   0.01682  -0.05092  46.13826
   0.638   0.78468   0.01687  -0.05079  46.49983
   0.724   0.79330   0.01693  -0.05065  46.85553
   0.809   0.80188   0.01699  -0.05050  47.20591
   0.894   0.81044   0.01704  -0.05035  47.55140
   0.980   0.81896   0.01710  -0.05020  47.89228
   1.065   0.82745   0.01716  -0.05004  48.22865
   1.151   0.83591   0.01721  -0.04987  48.56048
   1.236   0.84433   0.01727  -0.04970  48.88766
   1.322   0.85272   0.01733  -0.04952  49.21009
   1.407   0.86107   0.01739  -0.04933  49.52777
   1.492   0.86939   0.01744  -0.04914  49.84083
   1.578   0.87767   0.01750  -0.04894  50.14949
   1.663   0.88591   0.01756  -0.04874  50.45409
   1.749   0.89412   0.01762  -0.04853  50.75494
   1.834   0.90229   0.01767  -0.04832  51.05224
   1.920   0.91043   0.01773  -0.04810  51.34599
   2.005   0.91853   0.01779  -0.04787  51.63587
   2.090   0.92660   0.01785  -0.04764  51.92115
   2.176   0.93463   0.01790  -0.04741  52.20063
   2.261   0.94263   0.01796  -0.04717  52.47262
   2.347   0.95058   0.01803  -0.04692  52.73501
   2.432   0.95850   0.01809  -0.04667  52.98528
   2.518   0.96637   0.01816  -0.04641  53.22072
   2.603   0.97419   0.01823  -0.04615  53.43853
   2.688   0.98196   0.01831  -0.04588  53.63602
   2.774   0.98968   0.01839  -0.04560  53.81085
   2.859   0.99734   0.01848  -0.04531  53.96113
   2.945   1.00494   0.01858  -0.04503  54.08568
   3.030   1.01249   0.01869  -0.04474  54.18413
   3.116   1.01999   0.01880  -0.04444  54.25698
   3.201   1.02745   0.01892  -0.04414  54.30552
   3.286   1.03487   0.01905  -0.04384  54.33158
   3.372   1.04228   0.01918  -0.04354  54.33731
   3.457   1.04966   0.01932  -0.04324  54.32486
   3.543   1.05704   0.01947  -0.04293  54.29623
   3.628   1.06439   0.01962  -0.04262  54.25317
   3.714   1.07172   0.01977  -0.04231  54.19717
   3.799   1.07901   0.01993  -0.04198  54.12952
   3.884   1.08626   0.02010  -0.04164  54.05126
   3.970   1.09344   0.02026  -0.04129  53.96328
   4.055   1.10056   0.02043  -0.04092  53.86634
   4.141   1.10759   0.02060  -0.04053  53.76103
   4.226   1.11453   0.02077  -0.04012  53.64791
   4.312   1.12139   0.02095  -0.03970  53.52752
   4.397   1.12817   0.02113  -0.03925  53.40041
   4.482   1.13487   0.02131  -0.03878  53.26716
   4.568   1.14149   0.02149  -0.03830  53.12830
   4.653   1.14805   0.02167  -0.03781  52.98422
   4.739   1.15454   0.02185  -0.03731  52.83504
   4.824   1.16099   0.02204  -0.03680  52.68046
   4.910   1.16739   0.02223  -0.03628  52.51975
   4.995   1.17375   0.02242  -0.03577  52.35172
   5.080   1.18009   0.02262  -0.03526  52.17482
   5.166   1.18641   0.02282  -0.03476  51.98723
   5.251   1.19271   0.02303  -0.03426  51.78707
   5.337   1.19899   0.02325  -0.03377  51.57259
   5.422   1.20524   0.02347  -0.03329  51.34230
   5.508   1.21145   0.02371  -0.03282  51.09520
   5.593   1.21762   0.02395  -0.03234  50.83080
   5.678   1.22371   0.02421  -0.03187  50.54919
   5.764   1.22973   0.02447  -0.03139  50.25098
   5.849   1.23565   0.02474  -0.03091  49.93717
   5.935   1.24147   0.02503  -0.03043  49.60904
   6.020   1.24719   0.02531  -0.02993  49.26798
   6.106   1.25279   0.02561  -0.02943  48.91540
   6.191   1.25827   0.02592  -0.02892  48.55261
   6.276   1.26364   0.02623  -0.02840  48.18075
   6.362   1.26889   0.02655  -0.02788  47.80084
   6.447   1.27403   0.02687  -0.02734  47.41370
   6.533   1.27905   0.02720  -0.02680  47.02003
   6.618   1.28396   0.02754  -0.02626  46.62040
   6.704   1.28876   0.02789  -0.02570  46.21529
   6.789   1.29345   0.02824  -0.02514  45.80511
   6.874   1.29803   0.02860  -0.02458  45.39024
   6.960   1.30251   0.02896  -0.02401  44.97102
   7.045   1.30688   0.02934  -0.02344  44.54776
   7.131   1.31115   0.02972  -0.02286  44.12080
   7.216   1.31532   0.03011  -0.02228  43.69042
   7.302   1.31939   0.03050  -0.02170  43.25696
   7.387   1.32336   0.03090  -0.02111  42.82072
   7.472   1.32723   0.03132  -0.02052  42.38202
   7.558   1.33100   0.03173  -0.01993  41.94115
   7.643   1.33467   0.03216  -0.01933  41.49841
   7.729   1.33825   0.03260  -0.01874  41.05410
   7.814   1.34172   0.03304  -0.01814  40.60847
   7.899   1.34510   0.03349  -0.01753  40.16177
   7.985   1.34838   0.03395  -0.01693  39.71424
   8.070   1.35155   0.03442  -0.01632  39.26604
   8.156   1.35462   0.03490  -0.01572  38.81735
   8.241   1.35757   0.03538  -0.01510  38.36827
   8.327   1.36042   0.03588  -0.01449  37.91887
   8.412   1.36316   0.03638  -0.01388  37.46915
   8.497   1.36577   0.03689  -0.01326  37.01908
   8.583   1.36826   0.03742  -0.01264  36.56854
   8.668   1.37062   0.03795  -0.01201  36.11738
   8.754   1.37285   0.03849  -0.01139  35.66534
   8.839   1.37494   0.03905  -0.01076  35.21216
   8.925   1.37688   0.03961  -0.01012  34.75749
   9.010   1.37867   0.04019  -0.00949  34.30096
   9.095   1.38031   0.04079  -0.00885  33.84217
   9.181   1.38179   0.04139  -0.00822  33.38075
   9.266   1.38310   0.04202  -0.00758  32.91634
   9.352   1.38424   0.04266  -0.00694  32.44866
   9.437   1.38522   0.04332  -0.00630  31.97750
   9.523   1.38602   0.04400  -0.00566  31.50276
   9.608   1.38665   0.04470  -0.00502  31.02445
   9.693   1.38710   0.04542  -0.00439  30.54268
   9.779   1.38740   0.04616  -0.00376  30.05764
   9.864   1.38752   0.04692  -0.00315  29.56961
   9.950   1.38749   0.04771  -0.00254  29.07884
  10.035   1.38729   0.04853  -0.00195  28.58558
  10.121   1.38694   0.04937  -0.00137  28.08996
  10.206   1.38642   0.05025  -0.00082  27.59201
  10.291   1.38574   0.05115  -0.00029  27.09154
  10.377   1.38489   0.05209   0.00021  26.58815
  10.462   1.38384   0.05306   0.00068  26.08121
  10.548   1.38259   0.05407   0.00111  25.56984
  10.633   1.38110   0.05513   0.00149  25.05304
  10.719   1.37934   0.05623   0.00182  24.52974
  10.804   1.37728   0.05739   0.00208  23.99904
  10.889   1.37489   0.05860   0.00228  23.46049
  10.975   1.37216   0.05988   0.00242  22.91457
  11.060   1.36908   0.06122   0.00248  22.36335
  11.146   1.36568   0.06261   0.00249  21.81122
  11.231   1.36206   0.06405   0.00244  21.26577
  11.317   1.35838   0.06550   0.00238  20.73824
  11.402   1.35486   0.06693   0.00231  20.24281
  11.487   1.35178   0.06829   0.00226  19.79374
  11.573   1.34940   0.06956   0.00221  19.39962
  11.658   1.34779   0.07073   0.00210  19.05568
  11.744   1.34669   0.07187   0.00185  18.73835
  11.829   1.34551   0.07309   0.00135  18.40790
  11.915   1.34341   0.07454   0.00054  18.02169
  12.000   1.33971   0.07633  -0.00057  17.55116
