--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.44160   0.02567  -0.08546  56.16274
   7.643   1.44597   0.02591  -0.08493  55.81081
   7.729   1.45038   0.02615  -0.08441  55.46594
   7.814   1.45484   0.02639  -0.08390  55.13131
   7.899   1.45936   0.02663  -0.08339  54.80971
   7.985   1.46395   0.02686  -0.08290  54.50321
   8.070   1.46862   0.02709  -0.08241  54.21256
   8.156   1.47335   0.02732  -0.08193  53.93639
   8.241   1.47814   0.02754  -0.08145  53.67033
   8.327   1.48294   0.02777  -0.08098  53.40670
   8.412   1.48771   0.02800  -0.08050  53.13463
   8.497   1.49239   0.02824  -0.08001  52.84097
   8.583   1.49691   0.02851  -0.07951  52.51144
   8.668   1.50120   0.02880  -0.07899  52.13185
   8.754   1.50517   0.02912  -0.07844  51.68920
   8.839   1.50876   0.02948  -0.07786  51.17254
   8.925   1.51191   0.02990  -0.07724  50.57351
   9.010   1.51455   0.03036  -0.07658  49.88694
   9.095   1.51665   0.03088  -0.07588  49.11167
   9.181   1.51820   0.03146  -0.07514  48.25225
   9.266   1.51922   0.03210  -0.07436  47.32121
   9.352   1.51978   0.03280  -0.07356  46.34070
   9.437   1.52001   0.03352  -0.07274  45.34098
   9.523   1.52007   0.03427  -0.07193  44.35467
   9.608   1.52012   0.03502  -0.07113  43.40882
   9.693   1.52026   0.03575  -0.07037  42.51901
   9.779   1.52053   0.03647  -0.06963  41.68858
   9.864   1.52094   0.03718  -0.06892  40.91197
   9.950   1.52146   0.03787  -0.06823  40.17965
  10.035   1.52203   0.03855  -0.06756  39.48192
  10.121   1.52263   0.03923  -0.06691  38.81081
  10.206   1.52323   0.03992  -0.06627  38.16050
  10.291   1.52381   0.04061  -0.06565  37.52701
  10.377   1.52434   0.04130  -0.06504  36.90762
  10.462   1.52484   0.04201  -0.06443  36.30043
  10.548   1.52528   0.04272  -0.06384  35.70395
  10.633   1.52567   0.04345  -0.06327  35.11700
  10.719   1.52599   0.04418  -0.06270  34.53852
  10.804   1.52625   0.04493  -0.06214  33.96757
  10.889   1.52644   0.04570  -0.06159  33.40332
  10.975   1.52654   0.04648  -0.06105  32.84505
  11.060   1.52656   0.04727  -0.06052  32.29214
  11.146   1.52649   0.04809  -0.06001  31.74413
  11.231   1.52633   0.04892  -0.05950  31.20065
  11.317   1.52607   0.04977  -0.05900  30.66147
  11.402   1.52570   0.05064  -0.05851  30.12647
  11.487   1.52523   0.05154  -0.05803  29.59563
  11.573   1.52466   0.05245  -0.05756  29.06903
  11.658   1.52397   0.05338  -0.05711  28.54684
  11.744   1.52318   0.05434  -0.05667  28.02929
  11.829   1.52228   0.05532  -0.05624  27.51668
  11.915   1.52127   0.05632  -0.05582  27.00936
  12.000   1.52016   0.05735  -0.05542  26.50772
