--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   1.10481   0.01077  -0.14034  102.53583
   2.603   1.11008   0.01091  -0.13938  101.75810
   2.688   1.11513   0.01106  -0.13840  100.79630
   2.774   1.12001   0.01123  -0.13742  99.69270
   2.859   1.12482   0.01142  -0.13645  98.49091
   2.945   1.12961   0.01162  -0.13550  97.23153
   3.030   1.13443   0.01182  -0.13458  95.94947
   3.116   1.13932   0.01203  -0.13370  94.67296
   3.201   1.14431   0.01225  -0.13286  93.42387
   3.286   1.14941   0.01246  -0.13207  92.21864
   3.372   1.15464   0.01268  -0.13132  91.06926
   3.457   1.16000   0.01289  -0.13060  89.98394
   3.543   1.16549   0.01310  -0.12992  88.96755
   3.628   1.17110   0.01330  -0.12926  88.02183
   3.714   1.17682   0.01350  -0.12864  87.14583
   3.799   1.18264   0.01370  -0.12803  86.33635
   3.884   1.18854   0.01389  -0.12745  85.58858
   3.970   1.19450   0.01407  -0.12688  84.89668
   4.055   1.20052   0.01425  -0.12632  84.25440
   4.141   1.20658   0.01442  -0.12576  83.65549
   4.226   1.21266   0.01459  -0.12522  83.09402
   4.312   1.21876   0.01476  -0.12467  82.56460
   4.397   1.22486   0.01493  -0.12413  82.06249
   4.482   1.23096   0.01509  -0.12359  81.58361
   4.568   1.23706   0.01525  -0.12304  81.12453
   4.653   1.24315   0.01541  -0.12249  80.68240
   4.739   1.24923   0.01557  -0.12194  80.25491
   4.824   1.25530   0.01572  -0.12139  79.84019
   4.910   1.26136   0.01588  -0.12083  79.43670
   4.995   1.26741   0.01603  -0.12028  79.04315
   5.080   1.27345   0.01619  -0.11973  78.65834
   5.166   1.27949   0.01634  -0.11917  78.28108
   5.251   1.28552   0.01650  -0.11862  77.91007
   5.337   1.29155   0.01666  -0.11807  77.54388
   5.422   1.29758   0.01681  -0.11753  77.18089
   5.508   1.30360   0.01697  -0.11698  76.81937
   5.593   1.30960   0.01713  -0.11644  76.45746
   5.678   1.31559   0.01729  -0.11589  76.09329
   5.764   1.32154   0.01745  -0.11535  75.72501
   5.849   1.32747   0.01762  -0.11481  75.35090
   5.935   1.33335   0.01779  -0.11426  74.96941
   6.020   1.33919   0.01796  -0.11371  74.57921
   6.106   1.34497   0.01813  -0.11315  74.17928
   6.191   1.35070   0.01831  -0.11260  73.76894
   6.276   1.35636   0.01849  -0.11203  73.34786
   6.362   1.36196   0.01868  -0.11147  72.91613
   6.447   1.36749   0.01887  -0.11089  72.47422
   6.533   1.37296   0.01906  -0.11032  72.02296
   6.618   1.37835   0.01926  -0.10974  71.56347
   6.704   1.38369   0.01946  -0.10916  71.09708
   6.789   1.38896   0.01967  -0.10858  70.62524
   6.874   1.39418   0.01987  -0.10800  70.14947
   6.960   1.39935   0.02008  -0.10742  69.67135
   7.045   1.40447   0.02030  -0.10684  69.19242
   7.131   1.40954   0.02051  -0.10627  68.71422
   7.216   1.41458   0.02073  -0.10569  68.23811
   7.302   1.41958   0.02095  -0.10511  67.76503
   7.387   1.42454   0.02117  -0.10454  67.29500
   7.472   1.42946   0.02139  -0.10396  66.82644
   7.558   1.43430   0.02162  -0.10337  66.35514
   7.643   1.43902   0.02185  -0.10277  65.87290
   7.729   1.44357   0.02208  -0.10215  65.36617
   7.814   1.44785   0.02234  -0.10149  64.81480
   7.899   1.45176   0.02262  -0.10080  64.19167
   7.985   1.45516   0.02293  -0.10004  63.46322
   8.070   1.45788   0.02329  -0.09921  62.59106
   8.156   1.45978   0.02372  -0.09829  61.53447
   8.241   1.46069   0.02424  -0.09728  60.25538
   8.327   1.46053   0.02487  -0.09615  58.73074
   8.412   1.45929   0.02561  -0.09494  56.97435
   8.497   1.45710   0.02647  -0.09365  55.05580
   8.583   1.45432   0.02739  -0.09234  53.09229
   8.668   1.45140   0.02834  -0.09104  51.21002
   8.754   1.44880   0.02927  -0.08981  49.50361
   8.839   1.44686   0.03013  -0.08868  48.01840
   8.925   1.44573   0.03092  -0.08764  46.75439
   9.010   1.44536   0.03164  -0.08669  45.68090
   9.095   1.44558   0.03230  -0.08580  44.75341
   9.181   1.44621   0.03292  -0.08496  43.92753
   9.266   1.44706   0.03352  -0.08415  43.16708
   9.352   1.44801   0.03411  -0.08335  42.44656
   9.437   1.44897   0.03471  -0.08256  41.74982
   9.523   1.44989   0.03531  -0.08178  41.06751
   9.608   1.45075   0.03591  -0.08100  40.39461
   9.693   1.45154   0.03654  -0.08023  39.72867
   9.779   1.45225   0.03717  -0.07947  39.06857
   9.864   1.45289   0.03782  -0.07872  38.41395
   9.950   1.45347   0.03849  -0.07798  37.76484
  10.035   1.45398   0.03917  -0.07726  37.12148
  10.121   1.45444   0.03986  -0.07655  36.48425
  10.206   1.45484   0.04058  -0.07585  35.85358
  10.291   1.45520   0.04131  -0.07518  35.22999
  10.377   1.45551   0.04205  -0.07452  34.61398
  10.462   1.45579   0.04281  -0.07388  34.00607
  10.548   1.45603   0.04358  -0.07326  33.40677
  10.633   1.45624   0.04438  -0.07265  32.81654
  10.719   1.45642   0.04518  -0.07207  32.23586
  10.804   1.45657   0.04600  -0.07150  31.66515
  10.889   1.45670   0.04683  -0.07095  31.10485
  10.975   1.45681   0.04768  -0.07041  30.55538
  11.060   1.45690   0.04854  -0.06989  30.01714
  11.146   1.45698   0.04941  -0.06939  29.49055
  11.231   1.45706   0.05028  -0.06890  28.97599
  11.317   1.45713   0.05117  -0.06842  28.47385
  11.402   1.45720   0.05207  -0.06796  27.98446
  11.487   1.45727   0.05298  -0.06752  27.50814
  11.573   1.45736   0.05389  -0.06708  27.04513
  11.658   1.45747   0.05480  -0.06666  26.59561
  11.744   1.45760   0.05572  -0.06625  26.15970
  11.829   1.45775   0.05664  -0.06585  25.73740
  11.915   1.45793   0.05756  -0.06546  25.32866
  12.000   1.45814   0.05848  -0.06508  24.93333
