--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.50391   0.00830  -0.06631  60.74482
  -0.045   0.51353   0.00826  -0.06627  62.15276
   0.040   0.52318   0.00823  -0.06624  63.59314
   0.126   0.53287   0.00819  -0.06622  65.07152
   0.211   0.54261   0.00815  -0.06620  66.58977
   0.296   0.55238   0.00811  -0.06619  68.14181
   0.382   0.56215   0.00806  -0.06617  69.70770
   0.467   0.57186   0.00803  -0.06615  71.24668
   0.553   0.58139   0.00800  -0.06608  72.69007
   0.638   0.59056   0.00799  -0.06595  73.93624
   0.724   0.59917   0.00800  -0.06571  74.85015
   0.809   0.60701   0.00806  -0.06534  75.26770
   0.894   0.61399   0.00819  -0.06480  75.00833
   0.980   0.62019   0.00839  -0.06411  73.92330
   1.065   0.62586   0.00869  -0.06331  72.03225
   1.151   0.63139   0.00906  -0.06250  69.68292
   1.236   0.63713   0.00945  -0.06179  67.44101
   1.322   0.64333   0.00979  -0.06122  65.70471
   1.407   0.65003   0.01007  -0.06079  64.54000
   1.492   0.65716   0.01030  -0.06045  63.82967
   1.578   0.66455   0.01048  -0.06016  63.42837
   1.663   0.67210   0.01063  -0.05988  63.22118
   1.749   0.67971   0.01077  -0.05960  63.12915
   1.834   0.68731   0.01089  -0.05930  63.09862
   1.920   0.69488   0.01101  -0.05899  63.09219
   2.005   0.70240   0.01113  -0.05868  63.08461
   2.090   0.70985   0.01126  -0.05835  63.05894
   2.176   0.71725   0.01138  -0.05801  63.00310
   2.261   0.72461   0.01152  -0.05766  62.91148
   2.347   0.73196   0.01166  -0.05730  62.79012
   2.432   0.73934   0.01180  -0.05694  62.65706
   2.518   0.74677   0.01194  -0.05659  62.53735
   2.603   0.75428   0.01208  -0.05624  62.46146
   2.688   0.76192   0.01220  -0.05592  62.45903
   2.774   0.76973   0.01231  -0.05563  62.54471
   2.859   0.77776   0.01240  -0.05537  62.71394
   2.945   0.78599   0.01249  -0.05515  62.95089
   3.030   0.79442   0.01256  -0.05497  63.23685
   3.116   0.80303   0.01264  -0.05483  63.55459
   3.201   0.81182   0.01271  -0.05472  63.88946
   3.286   0.82077   0.01278  -0.05467  64.22844
   3.372   0.82984   0.01285  -0.05464  64.55857
   3.457   0.83899   0.01293  -0.05464  64.86637
   3.543   0.84815   0.01302  -0.05465  65.13852
   3.628   0.85722   0.01311  -0.05465  65.36336
   3.714   0.86614   0.01322  -0.05463  65.53255
   3.799   0.87484   0.01333  -0.05456  65.64223
   3.884   0.88329   0.01345  -0.05443  65.69333
   3.970   0.89149   0.01357  -0.05426  65.69094
   4.055   0.89944   0.01370  -0.05403  65.64299
   4.141   0.90718   0.01384  -0.05375  65.55879
   4.226   0.91476   0.01398  -0.05344  65.44761
   4.312   0.92221   0.01412  -0.05310  65.31786
   4.397   0.92958   0.01426  -0.05274  65.17649
   4.482   0.93689   0.01441  -0.05237  65.02893
   4.568   0.94417   0.01455  -0.05199  64.87914
   4.653   0.95145   0.01470  -0.05160  64.72983
   4.739   0.95872   0.01484  -0.05122  64.58267
   4.824   0.96601   0.01499  -0.05083  64.43854
   4.910   0.97331   0.01514  -0.05044  64.29769
   4.995   0.98062   0.01528  -0.05005  64.15990
   5.080   0.98795   0.01543  -0.04966  64.02457
   5.166   0.99527   0.01558  -0.04927  63.89089
   5.251   1.00260   0.01573  -0.04889  63.75788
   5.337   1.00991   0.01587  -0.04850  63.62450
   5.422   1.01720   0.01602  -0.04811  63.48977
   5.508   1.02446   0.01617  -0.04772  63.35286
   5.593   1.03168   0.01632  -0.04733  63.21312
   5.678   1.03886   0.01647  -0.04693  63.07009
   5.764   1.04599   0.01662  -0.04653  62.92350
   5.849   1.05308   0.01678  -0.04613  62.77315
   5.935   1.06012   0.01693  -0.04572  62.61889
   6.020   1.06712   0.01708  -0.04531  62.46056
   6.106   1.07406   0.01724  -0.04489  62.29794
   6.191   1.08095   0.01740  -0.04446  62.13076
   6.276   1.08778   0.01756  -0.04402  61.95871
   6.362   1.09456   0.01772  -0.04357  61.78143
   6.447   1.10128   0.01788  -0.04312  61.59856
   6.533   1.10793   0.01804  -0.04266  61.40970
   6.618   1.11451   0.01821  -0.04218  61.21452
   6.704   1.12102   0.01837  -0.04170  61.01269
   6.789   1.12746   0.01854  -0.04121  60.80392
   6.874   1.13383   0.01871  -0.04071  60.58799
   6.960   1.14012   0.01889  -0.04020  60.36475
   7.045   1.14634   0.01906  -0.03968  60.13412
   7.131   1.15249   0.01924  -0.03916  59.89611
   7.216   1.15858   0.01942  -0.03863  59.65082
   7.302   1.16460   0.01961  -0.03809  59.39841
   7.387   1.17056   0.01979  -0.03755  59.13915
   7.472   1.17647   0.01998  -0.03701  58.87335
   7.558   1.18234   0.02018  -0.03646  58.60140
   7.643   1.18817   0.02037  -0.03592  58.32373
   7.729   1.19396   0.02057  -0.03538  58.04076
   7.814   1.19973   0.02077  -0.03484  57.75294
   7.899   1.20548   0.02098  -0.03431  57.46069
   7.985   1.21122   0.02119  -0.03379  57.16438
   8.070   1.21695   0.02140  -0.03327  56.86433
   8.156   1.22268   0.02162  -0.03276  56.56078
   8.241   1.22840   0.02184  -0.03226  56.25391
   8.327   1.23411   0.02206  -0.03177  55.94380
   8.412   1.23982   0.02229  -0.03129  55.63048
   8.497   1.24552   0.02252  -0.03081  55.31391
   8.583   1.25122   0.02275  -0.03035  54.99398
   8.668   1.25689   0.02299  -0.02989  54.67055
   8.754   1.26255   0.02323  -0.02944  54.34346
   8.839   1.26818   0.02348  -0.02899  54.01251
   8.925   1.27378   0.02373  -0.02855  53.67754
   9.010   1.27934   0.02399  -0.02812  53.33835
   9.095   1.28487   0.02425  -0.02768  52.99478
   9.181   1.29034   0.02451  -0.02725  52.64669
   9.266   1.29576   0.02478  -0.02682  52.29396
   9.352   1.30113   0.02505  -0.02639  51.93649
   9.437   1.30643   0.02533  -0.02596  51.57423
   9.523   1.31167   0.02562  -0.02553  51.20712
   9.608   1.31685   0.02590  -0.02510  50.83517
   9.693   1.32195   0.02620  -0.02466  50.45838
   9.779   1.32698   0.02650  -0.02423  50.07679
   9.864   1.33193   0.02680  -0.02379  49.69047
   9.950   1.33680   0.02712  -0.02335  49.29948
  10.035   1.34160   0.02743  -0.02291  48.90393
  10.121   1.34631   0.02776  -0.02247  48.50392
  10.206   1.35094   0.02809  -0.02202  48.09957
  10.291   1.35548   0.02842  -0.02157  47.69101
  10.377   1.35994   0.02876  -0.02112  47.27837
  10.462   1.36431   0.02911  -0.02067  46.86177
  10.548   1.36859   0.02947  -0.02021  46.44136
  10.633   1.37278   0.02983  -0.01975  46.01727
  10.719   1.37688   0.03020  -0.01929  45.58960
  10.804   1.38089   0.03058  -0.01882  45.15849
  10.889   1.38481   0.03096  -0.01836  44.72402
  10.975   1.38864   0.03136  -0.01789  44.28630
  11.060   1.39237   0.03176  -0.01742  43.84538
  11.146   1.39600   0.03217  -0.01695  43.40133
  11.231   1.39954   0.03258  -0.01647  42.95420
  11.317   1.40299   0.03301  -0.01600  42.50399
  11.402   1.40633   0.03344  -0.01552  42.05071
  11.487   1.40958   0.03389  -0.01505  41.59435
  11.573   1.41272   0.03434  -0.01457  41.13488
  11.658   1.41576   0.03481  -0.01410  40.67224
  11.744   1.41870   0.03529  -0.01362  40.20637
  11.829   1.42153   0.03577  -0.01315  39.73721
  11.915   1.42425   0.03627  -0.01269  39.26466
  12.000   1.42686   0.03679  -0.01222  38.78866
