--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.99000   0.01127  -0.11710  87.87556
   4.910   0.99979   0.01127  -0.11715  88.67515
   4.995   1.00935   0.01129  -0.11719  89.41168
   5.080   1.01869   0.01131  -0.11721  90.08526
   5.166   1.02786   0.01133  -0.11721  90.69958
   5.251   1.03689   0.01136  -0.11720  91.26036
   5.337   1.04585   0.01140  -0.11719  91.77460
   5.422   1.05478   0.01143  -0.11716  92.25007
   5.508   1.06372   0.01148  -0.11713  92.69489
   5.593   1.07269   0.01152  -0.11710  93.11701
   5.678   1.08171   0.01157  -0.11707  93.52365
   5.764   1.09075   0.01161  -0.11704  93.92097
   5.849   1.09983   0.01166  -0.11700  94.31387
   5.935   1.10891   0.01171  -0.11696  94.70603
   6.020   1.11799   0.01176  -0.11692  95.10005
   6.106   1.12705   0.01180  -0.11687  95.49763
   6.191   1.13609   0.01185  -0.11681  95.89977
   6.276   1.14510   0.01189  -0.11675  96.30695
   6.362   1.15407   0.01193  -0.11669  96.71927
   6.447   1.16301   0.01197  -0.11661  97.13665
   6.533   1.17190   0.01201  -0.11653  97.55883
   6.618   1.18075   0.01205  -0.11645  97.98558
   6.704   1.18957   0.01209  -0.11635  98.41664
   6.789   1.19834   0.01212  -0.11625  98.85187
   6.874   1.20708   0.01216  -0.11614  99.29121
   6.960   1.21578   0.01219  -0.11602  99.73476
   7.045   1.22445   0.01222  -0.11590  100.18278
   7.131   1.23309   0.01225  -0.11577  100.63570
   7.216   1.24169   0.01228  -0.11563  101.09415
   7.302   1.25028   0.01231  -0.11549  101.55892
   7.387   1.25884   0.01234  -0.11534  102.03096
   7.472   1.26738   0.01236  -0.11518  102.51129
   7.558   1.27590   0.01239  -0.11502  103.00095
   7.643   1.28441   0.01241  -0.11485  103.50085
   7.729   1.29290   0.01243  -0.11468  104.01163
   7.814   1.30137   0.01245  -0.11450  104.53344
   7.899   1.30982   0.01247  -0.11432  105.06576
   7.985   1.31825   0.01248  -0.11413  105.60714
   8.070   1.32666   0.01250  -0.11393  106.15496
   8.156   1.33503   0.01251  -0.11373  106.70527
   8.241   1.34336   0.01253  -0.11352  107.25255
   8.327   1.35165   0.01254  -0.11330  107.78955
   8.412   1.35989   0.01256  -0.11306  108.30693
   8.497   1.36806   0.01257  -0.11281  108.79274
   8.583   1.37615   0.01260  -0.11254  109.23165
   8.668   1.38414   0.01263  -0.11224  109.60396
   8.754   1.39198   0.01267  -0.11191  109.88447
   8.839   1.39965   0.01272  -0.11154  110.04138
   8.925   1.40706   0.01279  -0.11112  110.03538
   9.010   1.41414   0.01288  -0.11064  109.81912
   9.095   1.42078   0.01299  -0.11009  109.33718
   9.181   1.42685   0.01315  -0.10944  108.52698
   9.266   1.43219   0.01334  -0.10869  107.32111
   9.352   1.43664   0.01360  -0.10780  105.65205
   9.437   1.44000   0.01392  -0.10676  103.46080
   9.523   1.44209   0.01432  -0.10556  100.71092
   9.608   1.44274   0.01481  -0.10416  97.40846
   9.693   1.44187   0.01540  -0.10258  93.62370
   9.779   1.43947   0.01608  -0.10082  89.50337
   9.864   1.43569   0.01684  -0.09891  85.25766
   9.950   1.43081   0.01764  -0.09689  81.11605
  10.035   1.42528   0.01845  -0.09483  77.27015
  10.121   1.41963   0.01923  -0.09280  73.83640
  10.206   1.41440   0.01996  -0.09087  70.85556
  10.291   1.41008   0.02064  -0.08911  68.31587
  10.377   1.40703   0.02126  -0.08754  66.17694
  10.462   1.40540   0.02183  -0.08618  64.38396
  10.548   1.40516   0.02235  -0.08503  62.87490
  10.633   1.40613   0.02283  -0.08404  61.58583
  10.719   1.40802   0.02329  -0.08318  60.45638
  10.804   1.41053   0.02373  -0.08242  59.43418
  10.889   1.41339   0.02417  -0.08171  58.47741
  10.975   1.41638   0.02461  -0.08105  57.55523
  11.060   1.41936   0.02506  -0.08040  56.64657
  11.146   1.42221   0.02552  -0.07976  55.73812
  11.231   1.42489   0.02599  -0.07913  54.82223
  11.317   1.42736   0.02648  -0.07850  53.89503
  11.402   1.42961   0.02700  -0.07788  52.95501
  11.487   1.43163   0.02753  -0.07726  52.00205
  11.573   1.43343   0.02809  -0.07664  51.03677
  11.658   1.43501   0.02867  -0.07603  50.06017
  11.744   1.43639   0.02927  -0.07544  49.07338
  11.829   1.43756   0.02990  -0.07485  48.07756
  11.915   1.43855   0.03056  -0.07429  47.07383
  12.000   1.43935   0.03125  -0.07374  46.06328
