--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.63078   0.01209   0.02347  52.18735
   7.045   0.64069   0.01221   0.02328  52.45151
   7.131   0.65063   0.01234   0.02308  52.72305
   7.216   0.66059   0.01246   0.02288  52.99923
   7.302   0.67058   0.01259   0.02268  53.27725
   7.387   0.68060   0.01271   0.02246  53.55458
   7.472   0.69064   0.01283   0.02224  53.82917
   7.558   0.70072   0.01295   0.02201  54.09950
   7.643   0.71083   0.01308   0.02177  54.36458
   7.729   0.72098   0.01320   0.02152  54.62384
   7.814   0.73118   0.01332   0.02127  54.87704
   7.899   0.74141   0.01345   0.02100  55.12411
   7.985   0.75168   0.01358   0.02073  55.36508
   8.070   0.76199   0.01370   0.02045  55.60000
   8.156   0.77233   0.01383   0.02017  55.82886
   8.241   0.78271   0.01396   0.01988  56.05151
   8.327   0.79311   0.01410   0.01958  56.26770
   8.412   0.80353   0.01423   0.01929  56.47701
   8.497   0.81396   0.01436   0.01899  56.67881
   8.583   0.82438   0.01450   0.01869  56.87234
   8.668   0.83479   0.01463   0.01840  57.05665
   8.754   0.84515   0.01477   0.01812  57.23066
   8.839   0.85547   0.01491   0.01785  57.39326
   8.925   0.86570   0.01504   0.01758  57.54331
   9.010   0.87585   0.01518   0.01733  57.67981
   9.095   0.88589   0.01533   0.01710  57.80192
   9.181   0.89580   0.01547   0.01689  57.90902
   9.266   0.90557   0.01561   0.01670  58.00065
   9.352   0.91519   0.01576   0.01654  58.07653
   9.437   0.92465   0.01590   0.01640  58.13647
   9.523   0.93393   0.01605   0.01630  58.18033
   9.608   0.94303   0.01620   0.01623  58.20801
   9.693   0.95194   0.01635   0.01621  58.21945
   9.779   0.96064   0.01650   0.01622  58.21461
   9.864   0.96912   0.01665   0.01627  58.19349
   9.950   0.97739   0.01681   0.01636  58.15617
  10.035   0.98543   0.01696   0.01650  58.10278
  10.121   0.99324   0.01711   0.01668  58.03356
  10.206   1.00081   0.01727   0.01691  57.94880
  10.291   1.00814   0.01743   0.01718  57.84889
  10.377   1.01524   0.01758   0.01750  57.73428
  10.462   1.02210   0.01774   0.01787  57.60549
  10.548   1.02872   0.01790   0.01828  57.46309
  10.633   1.03512   0.01806   0.01873  57.30770
  10.719   1.04129   0.01822   0.01922  57.13995
  10.804   1.04725   0.01839   0.01975  56.96050
  10.889   1.05302   0.01855   0.02031  56.77000
  10.975   1.05859   0.01871   0.02091  56.56908
  11.060   1.06399   0.01888   0.02154  56.35836
  11.146   1.06923   0.01905   0.02219  56.13846
  11.231   1.07433   0.01922   0.02286  55.90993
  11.317   1.07930   0.01939   0.02355  55.67333
  11.402   1.08417   0.01956   0.02425  55.42917
  11.487   1.08895   0.01974   0.02496  55.17794
  11.573   1.09367   0.01991   0.02568  54.92008
  11.658   1.09833   0.02010   0.02639  54.65601
  11.744   1.10296   0.02028   0.02710  54.38608
  11.829   1.10758   0.02047   0.02780  54.11062
  11.915   1.11218   0.02066   0.02849  53.82987
  12.000   1.11679   0.02086   0.02916  53.54400
