--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.41378   0.01335  -0.09499  30.98446
   1.578   0.42327   0.01333  -0.09497  31.75389
   1.663   0.43274   0.01331  -0.09495  32.52430
   1.749   0.44220   0.01328  -0.09493  33.29594
   1.834   0.45165   0.01326  -0.09491  34.06896
   1.920   0.46108   0.01323  -0.09489  34.84334
   2.005   0.47050   0.01321  -0.09488  35.61900
   2.090   0.47990   0.01319  -0.09486  36.39596
   2.176   0.48930   0.01316  -0.09484  37.17435
   2.261   0.49870   0.01314  -0.09482  37.95398
   2.347   0.50813   0.01312  -0.09481  38.73377
   2.432   0.51759   0.01310  -0.09480  39.51153
   2.518   0.52707   0.01308  -0.09479  40.28463
   2.603   0.53657   0.01307  -0.09479  41.05113
   2.688   0.54606   0.01306  -0.09480  41.81031
   2.774   0.55557   0.01305  -0.09483  42.56230
   2.859   0.56514   0.01305  -0.09489  43.30854
   2.945   0.57487   0.01305  -0.09500  44.05496
   3.030   0.58483   0.01305  -0.09518  44.81846
   3.116   0.59504   0.01304  -0.09543  45.63973
   3.201   0.60532   0.01299  -0.09567  46.61435
   3.286   0.61506   0.01283  -0.09574  47.93910
   3.372   0.62313   0.01250  -0.09535  49.85303
   3.457   0.62857   0.01202  -0.09430  52.30703
   3.543   0.63354   0.01157  -0.09312  54.77761
   3.628   0.64368   0.01131  -0.09308  56.90404
   3.714   0.65986   0.01124  -0.09437  58.70635
   3.799   0.67653   0.01126  -0.09583  60.09959
   3.884   0.69029   0.01130  -0.09672  61.08066
   3.970   0.70125   0.01135  -0.09704  61.77370
   4.055   0.71044   0.01140  -0.09700  62.29924
   4.141   0.71874   0.01146  -0.09677  62.73750
   4.226   0.72673   0.01151  -0.09648  63.13633
   4.312   0.73477   0.01157  -0.09619  63.52221
   4.397   0.74300   0.01163  -0.09595  63.90812
   4.482   0.75149   0.01169  -0.09575  64.29904
   4.568   0.76024   0.01175  -0.09560  64.69563
   4.653   0.76920   0.01182  -0.09550  65.09653
   4.739   0.77833   0.01188  -0.09544  65.49968
   4.824   0.78759   0.01195  -0.09540  65.90306
   4.910   0.79694   0.01202  -0.09538  66.30492
   4.995   0.80634   0.01209  -0.09538  66.70393
   5.080   0.81578   0.01216  -0.09538  67.09912
   5.166   0.82524   0.01223  -0.09539  67.48980
   5.251   0.83469   0.01230  -0.09540  67.87551
   5.337   0.84415   0.01237  -0.09541  68.25595
   5.422   0.85359   0.01244  -0.09541  68.63089
   5.508   0.86302   0.01251  -0.09542  69.00016
   5.593   0.87243   0.01258  -0.09542  69.36366
   5.678   0.88183   0.01265  -0.09542  69.72128
   5.764   0.89122   0.01272  -0.09542  70.07297
   5.849   0.90058   0.01279  -0.09542  70.41870
   5.935   0.90993   0.01286  -0.09541  70.75851
   6.020   0.91927   0.01293  -0.09539  71.09247
   6.106   0.92859   0.01300  -0.09538  71.42072
   6.191   0.93788   0.01307  -0.09536  71.74348
   6.276   0.94716   0.01314  -0.09533  72.06102
   6.362   0.95642   0.01322  -0.09531  72.37370
   6.447   0.96566   0.01329  -0.09528  72.68195
   6.533   0.97488   0.01336  -0.09524  72.98626
   6.618   0.98408   0.01343  -0.09520  73.28720
   6.704   0.99326   0.01350  -0.09516  73.58535
   6.789   1.00241   0.01357  -0.09512  73.88134
   6.874   1.01155   0.01364  -0.09507  74.17583
   6.960   1.02066   0.01371  -0.09501  74.46944
   7.045   1.02975   0.01377  -0.09495  74.76282
   7.131   1.03882   0.01384  -0.09489  75.05655
   7.216   1.04786   0.01391  -0.09482  75.35120
   7.302   1.05688   0.01397  -0.09474  75.64732
   7.387   1.06588   0.01403  -0.09466  75.94539
   7.472   1.07484   0.01410  -0.09458  76.24588
   7.558   1.08378   0.01416  -0.09448  76.54922
   7.643   1.09270   0.01422  -0.09439  76.85582
   7.729   1.10158   0.01428  -0.09428  77.16604
   7.814   1.11044   0.01433  -0.09417  77.48019
   7.899   1.11926   0.01439  -0.09405  77.79858
   7.985   1.12806   0.01444  -0.09393  78.12144
   8.070   1.13683   0.01449  -0.09380  78.44898
   8.156   1.14556   0.01454  -0.09366  78.78139
   8.241   1.15427   0.01459  -0.09352  79.11880
   8.327   1.16295   0.01464  -0.09338  79.46135
   8.412   1.17160   0.01468  -0.09323  79.80918
   8.497   1.18023   0.01472  -0.09307  80.16243
   8.583   1.18882   0.01476  -0.09291  80.52126
   8.668   1.19738   0.01480  -0.09274  80.88586
   8.754   1.20592   0.01484  -0.09257  81.25646
   8.839   1.21443   0.01488  -0.09239  81.63336
   8.925   1.22290   0.01491  -0.09221  82.01690
   9.010   1.23135   0.01494  -0.09202  82.40747
   9.095   1.23976   0.01497  -0.09183  82.80556
   9.181   1.24814   0.01500  -0.09164  83.21168
   9.266   1.25648   0.01502  -0.09143  83.62639
   9.352   1.26479   0.01505  -0.09122  84.05025
   9.437   1.27307   0.01507  -0.09100  84.48380
   9.523   1.28130   0.01509  -0.09078  84.92744
   9.608   1.28950   0.01510  -0.09054  85.38143
   9.693   1.29765   0.01512  -0.09030  85.84572
   9.779   1.30576   0.01513  -0.09005  86.31992
   9.864   1.31381   0.01514  -0.08979  86.80313
   9.950   1.32182   0.01514  -0.08952  87.29388
  10.035   1.32976   0.01515  -0.08924  87.78989
  10.121   1.33764   0.01515  -0.08894  88.28799
  10.206   1.34545   0.01515  -0.08864  88.78380
  10.291   1.35319   0.01516  -0.08832  89.27151
  10.377   1.36084   0.01516  -0.08797  89.74346
  10.462   1.36840   0.01517  -0.08761  90.18967
  10.548   1.37584   0.01519  -0.08722  90.59717
  10.633   1.38313   0.01521  -0.08680  90.94923
  10.719   1.39023   0.01524  -0.08635  91.22436
  10.804   1.39709   0.01529  -0.08584  91.39530
  10.889   1.40362   0.01535  -0.08529  91.42808
  10.975   1.40972   0.01544  -0.08466  91.28126
  11.060   1.41527   0.01557  -0.08395  90.90584
  11.146   1.42010   0.01574  -0.08313  90.24627
  11.231   1.42402   0.01596  -0.08219  89.24288
  11.317   1.42682   0.01624  -0.08110  87.83650
  11.402   1.42829   0.01661  -0.07983  85.97571
  11.487   1.42820   0.01708  -0.07838  83.62750
  11.573   1.42637   0.01765  -0.07672  80.79166
  11.658   1.42273   0.01835  -0.07487  77.51810
  11.744   1.41731   0.01917  -0.07284  73.92147
  11.829   1.41038   0.02010  -0.07069  70.18063
  11.915   1.40241   0.02109  -0.06848  66.50954
  12.000   1.39407   0.02209  -0.06631  63.10311
