--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.15572   0.00843  -0.06319  18.47467
  -1.583   0.16431   0.00832  -0.06301  19.75891
  -1.497   0.17295   0.00826  -0.06286  20.93513
  -1.412   0.18173   0.00825  -0.06274  22.02249
  -1.327   0.19072   0.00827  -0.06264  23.05260
  -1.241   0.19993   0.00831  -0.06257  24.04962
  -1.156   0.20929   0.00836  -0.06250  25.02775
  -1.070   0.21876   0.00842  -0.06245  25.99488
  -0.985   0.22828   0.00847  -0.06239  26.95573
  -0.899   0.23782   0.00852  -0.06234  27.91326
  -0.814   0.24736   0.00857  -0.06229  28.86919
  -0.729   0.25688   0.00861  -0.06223  29.82423
  -0.643   0.26639   0.00866  -0.06218  30.77833
  -0.558   0.27588   0.00869  -0.06212  31.73101
  -0.472   0.28535   0.00873  -0.06206  32.68165
  -0.387   0.29481   0.00877  -0.06200  33.62972
  -0.302   0.30426   0.00880  -0.06194  34.57491
  -0.216   0.31370   0.00883  -0.06189  35.51718
  -0.131   0.32314   0.00886  -0.06183  36.45674
  -0.045   0.33257   0.00889  -0.06177  37.39405
   0.040   0.34201   0.00892  -0.06172  38.32972
   0.126   0.35145   0.00895  -0.06167  39.26449
   0.211   0.36090   0.00898  -0.06162  40.19912
   0.296   0.37036   0.00900  -0.06157  41.13440
   0.382   0.37984   0.00903  -0.06152  42.07103
   0.467   0.38932   0.00905  -0.06148  43.00965
   0.553   0.39882   0.00907  -0.06144  43.95076
   0.638   0.40835   0.00910  -0.06141  44.89471
   0.724   0.41788   0.00912  -0.06138  45.84175
   0.809   0.42744   0.00913  -0.06135  46.79195
   0.894   0.43702   0.00915  -0.06132  47.74530
   0.980   0.44661   0.00917  -0.06130  48.70168
   1.065   0.45623   0.00919  -0.06128  49.66090
   1.151   0.46586   0.00920  -0.06127  50.62273
   1.236   0.47550   0.00922  -0.06126  51.58688
   1.322   0.48516   0.00923  -0.06125  52.55307
   1.407   0.49484   0.00925  -0.06125  53.52102
   1.492   0.50453   0.00926  -0.06125  54.49045
   1.578   0.51423   0.00927  -0.06125  55.46108
   1.663   0.52394   0.00928  -0.06126  56.43268
   1.749   0.53365   0.00930  -0.06127  57.40500
   1.834   0.54338   0.00931  -0.06128  58.37785
   1.920   0.55310   0.00932  -0.06129  59.35104
   2.005   0.56283   0.00933  -0.06131  60.32440
   2.090   0.57256   0.00934  -0.06133  61.29782
   2.176   0.58229   0.00935  -0.06134  62.27118
   2.261   0.59201   0.00936  -0.06136  63.24445
   2.347   0.60172   0.00937  -0.06138  64.21761
   2.432   0.61142   0.00938  -0.06139  65.19071
   2.518   0.62110   0.00939  -0.06140  66.16389
   2.603   0.63075   0.00939  -0.06141  67.13732
   2.688   0.64038   0.00940  -0.06141  68.11131
   2.774   0.64998   0.00941  -0.06140  69.08623
   2.859   0.65954   0.00941  -0.06139  70.06256
   2.945   0.66906   0.00942  -0.06136  71.04086
   3.030   0.67853   0.00942  -0.06133  72.02180
   3.116   0.68796   0.00942  -0.06128  73.00607
   3.201   0.69735   0.00942  -0.06122  73.99438
   3.286   0.70669   0.00942  -0.06115  74.98739
   3.372   0.71599   0.00942  -0.06107  75.98562
   3.457   0.72525   0.00942  -0.06097  76.98936
   3.543   0.73448   0.00942  -0.06086  77.99850
   3.628   0.74368   0.00941  -0.06073  79.01246
   3.714   0.75286   0.00941  -0.06060  80.03002
   3.799   0.76204   0.00940  -0.06046  81.04917
   3.884   0.77122   0.00940  -0.06031  82.06701
   3.970   0.78041   0.00939  -0.06017  83.07965
   4.055   0.78962   0.00939  -0.06002  84.08212
   4.141   0.79886   0.00939  -0.05988  85.06815
   4.226   0.80814   0.00939  -0.05975  86.02993
   4.312   0.81745   0.00940  -0.05963  86.95753
   4.397   0.82680   0.00941  -0.05952  87.83802
   4.482   0.83617   0.00943  -0.05943  88.65432
   4.568   0.84553   0.00946  -0.05935  89.38411
   4.653   0.85486   0.00950  -0.05928  89.99944
   4.739   0.86411   0.00955  -0.05923  90.46759
   4.824   0.87325   0.00962  -0.05917  90.75368
   4.910   0.88224   0.00971  -0.05911  90.82560
   4.995   0.89104   0.00983  -0.05903  90.66287
   5.080   0.89964   0.00997  -0.05893  90.26900
   5.166   0.90806   0.01013  -0.05880  89.68072
   5.251   0.91633   0.01030  -0.05866  88.96278
   5.337   0.92448   0.01048  -0.05850  88.18751
   5.422   0.93256   0.01067  -0.05833  87.41492
   5.508   0.94060   0.01085  -0.05815  86.68531
   5.593   0.94861   0.01103  -0.05797  86.02115
   5.678   0.95662   0.01120  -0.05778  85.43119
   5.764   0.96463   0.01136  -0.05758  84.91493
   5.849   0.97266   0.01152  -0.05738  84.46632
   5.935   0.98071   0.01166  -0.05718  84.07618
   6.020   0.98877   0.01181  -0.05697  83.73498
   6.106   0.99682   0.01195  -0.05676  83.43650
   6.191   1.00487   0.01208  -0.05655  83.17903
   6.276   1.01291   0.01221  -0.05633  82.96134
   6.362   1.02094   0.01233  -0.05612  82.77664
   6.447   1.02898   0.01246  -0.05590  82.61077
   6.533   1.03699   0.01258  -0.05568  82.44618
   6.618   1.04497   0.01270  -0.05545  82.26783
   6.704   1.05291   0.01283  -0.05522  82.06647
   6.789   1.06080   0.01296  -0.05497  81.83804
   6.874   1.06865   0.01310  -0.05472  81.58075
   6.960   1.07645   0.01324  -0.05445  81.29187
   7.045   1.08420   0.01339  -0.05417  80.96521
   7.131   1.09187   0.01355  -0.05387  80.58878
   7.216   1.09943   0.01372  -0.05356  80.14203
   7.302   1.10683   0.01391  -0.05322  79.59375
   7.387   1.11398   0.01412  -0.05284  78.90414
   7.472   1.12079   0.01436  -0.05242  78.03506
   7.558   1.12716   0.01464  -0.05195  76.96937
   7.643   1.13308   0.01496  -0.05143  75.73291
   7.729   1.13862   0.01530  -0.05087  74.40209
   7.814   1.14397   0.01565  -0.05028  73.08226
   7.899   1.14933   0.01599  -0.04970  71.86629
   7.985   1.15486   0.01631  -0.04913  70.80289
   8.070   1.16060   0.01661  -0.04859  69.89367
   8.156   1.16653   0.01688  -0.04806  69.11121
   8.241   1.17260   0.01714  -0.04755  68.41999
   8.327   1.17873   0.01739  -0.04704  67.78916
   8.412   1.18488   0.01763  -0.04653  67.19657
   8.497   1.19101   0.01788  -0.04601  66.62792
   8.583   1.19709   0.01812  -0.04549  66.07445
   8.668   1.20311   0.01836  -0.04495  65.53082
   8.754   1.20904   0.01860  -0.04440  64.99366
   8.839   1.21488   0.01885  -0.04384  64.46068
   8.925   1.22062   0.01909  -0.04327  63.93021
   9.010   1.22625   0.01934  -0.04268  63.40091
   9.095   1.23176   0.01959  -0.04207  62.87164
   9.181   1.23714   0.01984  -0.04145  62.34135
   9.266   1.24238   0.02010  -0.04082  61.80909
   9.352   1.24748   0.02036  -0.04016  61.27397
   9.437   1.25244   0.02062  -0.03949  60.73518
   9.523   1.25724   0.02089  -0.03880  60.19197
   9.608   1.26188   0.02116  -0.03808  59.64369
   9.693   1.26636   0.02143  -0.03735  59.08976
   9.779   1.27069   0.02171  -0.03661  58.52967
   9.864   1.27485   0.02199  -0.03584  57.96302
   9.950   1.27886   0.02228  -0.03506  57.38948
  10.035   1.28271   0.02258  -0.03427  56.80879
  10.121   1.28642   0.02288  -0.03347  56.22077
  10.206   1.28999   0.02319  -0.03266  55.62530
  10.291   1.29343   0.02351  -0.03184  55.02232
  10.377   1.29675   0.02383  -0.03102  54.41183
  10.462   1.29996   0.02417  -0.03020  53.79385
  10.548   1.30307   0.02451  -0.02939  53.16843
  10.633   1.30609   0.02486  -0.02858  52.53566
  10.719   1.30902   0.02522  -0.02778  51.89563
  10.804   1.31187   0.02560  -0.02699  51.24849
  10.889   1.31464   0.02598  -0.02622  50.59440
  10.975   1.31733   0.02638  -0.02545  49.93356
  11.060   1.31995   0.02679  -0.02470  49.26623
  11.146   1.32248   0.02722  -0.02397  48.59272
  11.231   1.32494   0.02765  -0.02325  47.91339
  11.317   1.32732   0.02810  -0.02254  47.22867
  11.402   1.32961   0.02857  -0.02185  46.53904
  11.487   1.33183   0.02905  -0.02118  45.84502
  11.573   1.33396   0.02955  -0.02052  45.14720
  11.658   1.33601   0.03006  -0.01989  44.44617
  11.744   1.33799   0.03059  -0.01927  43.74262
  11.829   1.33988   0.03113  -0.01867  43.03722
  11.915   1.34171   0.03170  -0.01809  42.33076
  12.000   1.34346   0.03228  -0.01754  41.62404
