--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.81830   0.01271  -0.07811  64.39051
   1.663   0.82687   0.01276  -0.07800  64.80195
   1.749   0.83559   0.01282  -0.07793  65.20361
   1.834   0.84441   0.01288  -0.07788  65.57718
   1.920   0.85328   0.01295  -0.07785  65.91058
   2.005   0.86210   0.01302  -0.07780  66.19692
   2.090   0.87084   0.01311  -0.07773  66.43331
   2.176   0.87943   0.01320  -0.07763  66.61979
   2.261   0.88784   0.01330  -0.07748  66.75871
   2.347   0.89606   0.01340  -0.07729  66.85433
   2.432   0.90410   0.01351  -0.07705  66.91255
   2.518   0.91195   0.01362  -0.07677  66.94033
   2.603   0.91965   0.01374  -0.07646  66.94496
   2.688   0.92722   0.01385  -0.07611  66.93324
   2.774   0.93469   0.01397  -0.07574  66.91090
   2.859   0.94207   0.01409  -0.07535  66.88223
   2.945   0.94940   0.01420  -0.07495  66.84991
   3.030   0.95667   0.01432  -0.07455  66.81508
   3.116   0.96389   0.01443  -0.07413  66.77763
   3.201   0.97108   0.01455  -0.07372  66.73659
   3.286   0.97822   0.01467  -0.07329  66.69067
   3.372   0.98531   0.01479  -0.07287  66.63873
   3.457   0.99236   0.01490  -0.07244  66.58029
   3.543   0.99936   0.01502  -0.07200  66.51581
   3.628   1.00631   0.01514  -0.07156  66.44671
   3.714   1.01322   0.01527  -0.07111  66.37478
   3.799   1.02010   0.01539  -0.07065  66.30128
   3.884   1.02694   0.01551  -0.07019  66.22604
   3.970   1.03373   0.01563  -0.06972  66.14747
   4.055   1.04048   0.01575  -0.06925  66.06360
   4.141   1.04718   0.01587  -0.06877  65.97325
   4.226   1.05384   0.01600  -0.06829  65.87635
   4.312   1.06048   0.01612  -0.06781  65.77297
   4.397   1.06710   0.01625  -0.06733  65.66168
   4.482   1.07371   0.01638  -0.06685  65.53835
   4.568   1.08030   0.01652  -0.06637  65.39639
   4.653   1.08685   0.01666  -0.06589  65.22813
   4.739   1.09335   0.01681  -0.06540  65.02660
   4.824   1.09976   0.01698  -0.06491  64.78691
   4.910   1.10609   0.01715  -0.06441  64.50683
   4.995   1.11232   0.01733  -0.06390  64.18661
   5.080   1.11844   0.01752  -0.06339  63.82846
   5.166   1.12447   0.01773  -0.06287  63.43571
   5.251   1.13041   0.01794  -0.06234  63.01221
   5.337   1.13627   0.01816  -0.06181  62.56207
   5.422   1.14206   0.01839  -0.06128  62.08960
   5.508   1.14779   0.01863  -0.06074  61.59920
   5.593   1.15349   0.01888  -0.06020  61.09491
   5.678   1.15914   0.01913  -0.05966  60.58001
   5.764   1.16476   0.01939  -0.05912  60.05690
   5.849   1.17036   0.01966  -0.05858  59.52748
   5.935   1.17592   0.01993  -0.05804  58.99357
   6.020   1.18145   0.02021  -0.05749  58.45720
   6.106   1.18696   0.02049  -0.05695  57.92066
   6.191   1.19243   0.02078  -0.05640  57.38633
   6.276   1.19789   0.02107  -0.05585  56.85635
   6.362   1.20332   0.02136  -0.05531  56.33230
   6.447   1.20872   0.02166  -0.05476  55.81508
   6.533   1.21410   0.02195  -0.05421  55.30482
   6.618   1.21945   0.02225  -0.05366  54.80113
   6.704   1.22477   0.02255  -0.05311  54.30323
   6.789   1.23004   0.02286  -0.05256  53.81023
   6.874   1.23526   0.02317  -0.05201  53.32126
   6.960   1.24043   0.02348  -0.05145  52.83559
   7.045   1.24554   0.02379  -0.05089  52.35267
   7.131   1.25059   0.02411  -0.05033  51.87207
   7.216   1.25557   0.02443  -0.04977  51.39352
   7.302   1.26047   0.02476  -0.04920  50.91677
   7.387   1.26530   0.02508  -0.04863  50.44166
   7.472   1.27006   0.02542  -0.04806  49.96799
   7.558   1.27473   0.02575  -0.04748  49.49558
   7.643   1.27933   0.02610  -0.04690  49.02422
   7.729   1.28385   0.02644  -0.04632  48.55370
   7.814   1.28829   0.02679  -0.04574  48.08382
   7.899   1.29265   0.02715  -0.04515  47.61442
   7.985   1.29693   0.02751  -0.04456  47.14537
   8.070   1.30113   0.02788  -0.04397  46.67661
   8.156   1.30526   0.02825  -0.04337  46.20814
   8.241   1.30931   0.02863  -0.04278  45.74002
   8.327   1.31328   0.02901  -0.04218  45.27239
   8.412   1.31719   0.02940  -0.04158  44.80544
   8.497   1.32102   0.02979  -0.04097  44.33942
   8.583   1.32479   0.03019  -0.04037  43.87461
   8.668   1.32849   0.03060  -0.03976  43.41129
   8.754   1.33214   0.03102  -0.03915  42.94980
   8.839   1.33572   0.03144  -0.03854  42.49044
   8.925   1.33925   0.03186  -0.03793  42.03351
   9.010   1.34273   0.03229  -0.03732  41.57929
   9.095   1.34616   0.03273  -0.03671  41.12802
   9.181   1.34953   0.03317  -0.03610  40.67992
   9.266   1.35286   0.03362  -0.03548  40.23514
   9.352   1.35614   0.03408  -0.03487  39.79378
   9.437   1.35937   0.03454  -0.03426  39.35591
   9.523   1.36255   0.03501  -0.03365  38.92154
   9.608   1.36569   0.03548  -0.03305  38.49060
   9.693   1.36877   0.03596  -0.03244  38.06302
   9.779   1.37180   0.03645  -0.03183  37.63865
   9.864   1.37478   0.03694  -0.03123  37.21732
   9.950   1.37770   0.03744  -0.03063  36.79881
  10.035   1.38056   0.03795  -0.03003  36.38288
  10.121   1.38335   0.03846  -0.02943  35.96927
  10.206   1.38608   0.03898  -0.02884  35.55770
  10.291   1.38874   0.03951  -0.02825  35.14789
  10.377   1.39132   0.04005  -0.02767  34.73954
  10.462   1.39383   0.04060  -0.02709  34.33238
  10.548   1.39625   0.04116  -0.02651  33.92613
  10.633   1.39859   0.04172  -0.02594  33.52056
  10.719   1.40083   0.04230  -0.02537  33.11544
  10.804   1.40298   0.04289  -0.02482  32.71060
  10.889   1.40503   0.04349  -0.02427  32.30591
  10.975   1.40699   0.04410  -0.02372  31.90127
  11.060   1.40884   0.04473  -0.02319  31.49667
  11.146   1.41060   0.04537  -0.02266  31.09213
  11.231   1.41225   0.04602  -0.02214  30.68773
  11.317   1.41379   0.04669  -0.02164  30.28360
  11.402   1.41524   0.04736  -0.02114  29.87992
  11.487   1.41659   0.04806  -0.02065  29.47690
  11.573   1.41783   0.04877  -0.02018  29.07479
  11.658   1.41899   0.04949  -0.01972  28.67385
  11.744   1.42005   0.05022  -0.01927  28.27433
  11.829   1.42101   0.05098  -0.01883  27.87650
  11.915   1.42189   0.05174  -0.01841  27.48058
  12.000   1.42269   0.05252  -0.01800  27.08678
