--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.36093   0.00903  -0.06425  39.98200
  -0.643   0.36972   0.00893  -0.06387  41.40975
  -0.558   0.37856   0.00883  -0.06349  42.86879
  -0.472   0.38741   0.00873  -0.06311  44.35551
  -0.387   0.39626   0.00864  -0.06273  45.86460
  -0.302   0.40505   0.00855  -0.06233  47.38872
  -0.216   0.41377   0.00846  -0.06191  48.91821
  -0.131   0.42236   0.00837  -0.06145  50.44118
  -0.045   0.43084   0.00829  -0.06096  51.94462
   0.040   0.43927   0.00822  -0.06044  53.41747
   0.126   0.44786   0.00816  -0.05995  54.85599
   0.211   0.45697   0.00812  -0.05955  56.27013
   0.296   0.46709   0.00810  -0.05936  57.68547
   0.382   0.47877   0.00810  -0.05952  59.13330
   0.467   0.49227   0.00812  -0.06009  60.62706
   0.553   0.50739   0.00817  -0.06105  62.13796
   0.638   0.52335   0.00823  -0.06223  63.59232
   0.724   0.53904   0.00831  -0.06342  64.89982
   0.809   0.55348   0.00839  -0.06440  65.99384
   0.894   0.56612   0.00847  -0.06502  66.85447
   0.980   0.57689   0.00855  -0.06527  67.50305
   1.065   0.58602   0.00862  -0.06518  67.97969
   1.151   0.59389   0.00869  -0.06483  68.31969
   1.236   0.60085   0.00877  -0.06428  68.53592
   1.322   0.60713   0.00885  -0.06359  68.60512
   1.407   0.61280   0.00895  -0.06281  68.45441
   1.492   0.61784   0.00909  -0.06192  67.95091
   1.578   0.62217   0.00930  -0.06095  66.91671
   1.663   0.62580   0.00960  -0.05987  65.21960
   1.749   0.62894   0.00999  -0.05874  62.94355
   1.834   0.63195   0.01046  -0.05762  60.44051
   1.920   0.63525   0.01093  -0.05660  58.11227
   2.005   0.63921   0.01137  -0.05571  56.21013
   2.090   0.64409   0.01175  -0.05497  54.82686
   2.176   0.64995   0.01205  -0.05437  53.93705
   2.261   0.65666   0.01229  -0.05389  53.43914
   2.347   0.66400   0.01248  -0.05350  53.20886
   2.432   0.67176   0.01264  -0.05317  53.13917
   2.518   0.67976   0.01279  -0.05288  53.15450
   2.603   0.68788   0.01293  -0.05261  53.20794
   2.688   0.69604   0.01307  -0.05235  53.27278
   2.774   0.70420   0.01320  -0.05208  53.33493
   2.859   0.71232   0.01334  -0.05182  53.38792
   2.945   0.72041   0.01348  -0.05155  53.42969
   3.030   0.72845   0.01363  -0.05127  53.46048
   3.116   0.73645   0.01377  -0.05099  53.48141
   3.201   0.74440   0.01392  -0.05071  53.49381
   3.286   0.75232   0.01406  -0.05042  53.49882
   3.372   0.76019   0.01421  -0.05013  53.49744
   3.457   0.76803   0.01436  -0.04984  53.49056
   3.543   0.77584   0.01451  -0.04954  53.47907
   3.628   0.78362   0.01466  -0.04924  53.46381
   3.714   0.79137   0.01481  -0.04894  53.44553
   3.799   0.79911   0.01496  -0.04864  53.42482
   3.884   0.80684   0.01511  -0.04834  53.40211
   3.970   0.81455   0.01526  -0.04803  53.37762
   4.055   0.82225   0.01541  -0.04773  53.35142
   4.141   0.82995   0.01556  -0.04743  53.32351
   4.226   0.83763   0.01572  -0.04713  53.29382
   4.312   0.84530   0.01587  -0.04682  53.26224
   4.397   0.85297   0.01602  -0.04652  53.22871
   4.482   0.86064   0.01618  -0.04622  53.19312
   4.568   0.86829   0.01634  -0.04592  53.15535
   4.653   0.87595   0.01649  -0.04562  53.11524
   4.739   0.88360   0.01665  -0.04532  53.07252
   4.824   0.89125   0.01681  -0.04502  53.02687
   4.910   0.89890   0.01697  -0.04471  52.97782
   4.995   0.90655   0.01713  -0.04441  52.92486
   5.080   0.91419   0.01729  -0.04410  52.86735
   5.166   0.92184   0.01746  -0.04379  52.80464
   5.251   0.92947   0.01762  -0.04348  52.73604
   5.337   0.93710   0.01780  -0.04316  52.66082
   5.422   0.94472   0.01797  -0.04284  52.57830
   5.508   0.95231   0.01814  -0.04251  52.48780
   5.593   0.95989   0.01832  -0.04218  52.38869
   5.678   0.96743   0.01850  -0.04185  52.28041
   5.764   0.97493   0.01869  -0.04150  52.16249
   5.849   0.98239   0.01888  -0.04116  52.03463
   5.935   0.98980   0.01907  -0.04080  51.89668
   6.020   0.99716   0.01927  -0.04044  51.74875
   6.106   1.00446   0.01947  -0.04008  51.59114
   6.191   1.01170   0.01967  -0.03971  51.42432
   6.276   1.01889   0.01988  -0.03933  51.24894
   6.362   1.02602   0.02009  -0.03894  51.06571
   6.447   1.03309   0.02031  -0.03855  50.87537
   6.533   1.04012   0.02052  -0.03816  50.67864
   6.618   1.04709   0.02074  -0.03776  50.47620
   6.704   1.05402   0.02097  -0.03735  50.26863
   6.789   1.06089   0.02119  -0.03694  50.05643
   6.874   1.06771   0.02142  -0.03652  49.83998
   6.960   1.07448   0.02165  -0.03609  49.61957
   7.045   1.08121   0.02189  -0.03567  49.39538
   7.131   1.08788   0.02213  -0.03523  49.16752
   7.216   1.09450   0.02237  -0.03479  48.93600
   7.302   1.10106   0.02261  -0.03435  48.70081
   7.387   1.10758   0.02285  -0.03390  48.46190
   7.472   1.11403   0.02310  -0.03344  48.21918
   7.558   1.12044   0.02336  -0.03298  47.97260
   7.643   1.12678   0.02361  -0.03251  47.72208
   7.729   1.13307   0.02387  -0.03204  47.46756
   7.814   1.13931   0.02413  -0.03156  47.20901
   7.899   1.14548   0.02440  -0.03107  46.94639
   7.985   1.15160   0.02467  -0.03058  46.67967
   8.070   1.15766   0.02494  -0.03009  46.40886
   8.156   1.16366   0.02522  -0.02959  46.13394
   8.241   1.16960   0.02551  -0.02908  45.85490
   8.327   1.17549   0.02579  -0.02857  45.57177
   8.412   1.18131   0.02609  -0.02805  45.28454
   8.497   1.18708   0.02638  -0.02754  44.99324
   8.583   1.19279   0.02669  -0.02702  44.69789
   8.668   1.19844   0.02699  -0.02649  44.39852
   8.754   1.20403   0.02731  -0.02597  44.09515
   8.839   1.20957   0.02762  -0.02544  43.78780
   8.925   1.21505   0.02795  -0.02492  43.47649
   9.010   1.22046   0.02828  -0.02439  43.16124
   9.095   1.22582   0.02861  -0.02386  42.84204
   9.181   1.23111   0.02895  -0.02334  42.51890
   9.266   1.23633   0.02930  -0.02281  42.19181
   9.352   1.24147   0.02966  -0.02228  41.86076
   9.437   1.24654   0.03002  -0.02175  41.52573
   9.523   1.25153   0.03039  -0.02122  41.18673
   9.608   1.25643   0.03076  -0.02068  40.84375
   9.693   1.26124   0.03114  -0.02014  40.49679
   9.779   1.26595   0.03153  -0.01960  40.14589
   9.864   1.27055   0.03193  -0.01905  39.79109
   9.950   1.27504   0.03233  -0.01849  39.43243
  10.035   1.27941   0.03275  -0.01793  39.07001
  10.121   1.28366   0.03317  -0.01736  38.70392
  10.206   1.28778   0.03359  -0.01678  38.33428
  10.291   1.29177   0.03403  -0.01619  37.96122
  10.377   1.29562   0.03447  -0.01559  37.58489
  10.462   1.29933   0.03492  -0.01498  37.20546
  10.548   1.30290   0.03538  -0.01436  36.82309
  10.633   1.30632   0.03585  -0.01372  36.43795
  10.719   1.30960   0.03633  -0.01307  36.05019
  10.804   1.31273   0.03681  -0.01240  35.65990
  10.889   1.31571   0.03731  -0.01173  35.26715
  10.975   1.31855   0.03781  -0.01104  34.87188
  11.060   1.32123   0.03833  -0.01034  34.47394
  11.146   1.32377   0.03885  -0.00962  34.07300
  11.231   1.32615   0.03939  -0.00890  33.66853
  11.317   1.32837   0.03994  -0.00818  33.25976
  11.402   1.33043   0.04051  -0.00744  32.84569
  11.487   1.33231   0.04109  -0.00671  32.42502
  11.573   1.33400   0.04169  -0.00599  31.99623
  11.658   1.33548   0.04232  -0.00527  31.55760
  11.744   1.33673   0.04297  -0.00457  31.10725
  11.829   1.33773   0.04365  -0.00388  30.64328
  11.915   1.33845   0.04437  -0.00322  30.16385
  12.000   1.33884   0.04513  -0.00260  29.66722
