--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.07451   0.01035  -0.05139   7.20079
  -1.327   0.08730   0.01016  -0.05189   8.59322
  -1.241   0.09965   0.00999  -0.05228   9.97087
  -1.156   0.11154   0.00985  -0.05256  11.32607
  -1.070   0.12302   0.00972  -0.05275  12.65769
  -0.985   0.13415   0.00960  -0.05285  13.96979
  -0.899   0.14499   0.00949  -0.05288  15.27056
  -0.814   0.15566   0.00939  -0.05285  16.57218
  -0.729   0.16627   0.00929  -0.05280  17.89113
  -0.643   0.17699   0.00920  -0.05274  19.24764
  -0.558   0.18802   0.00910  -0.05273  20.66322
  -0.472   0.19950   0.00900  -0.05279  22.15505
  -0.387   0.21154   0.00892  -0.05294  23.72624
  -0.302   0.22404   0.00884  -0.05316  25.35333
  -0.216   0.23671   0.00877  -0.05339  26.97723
  -0.131   0.24907   0.00874  -0.05353  28.51011
  -0.045   0.26066   0.00873  -0.05352  29.86735
   0.040   0.27130   0.00875  -0.05332  31.00985
   0.126   0.28113   0.00880  -0.05300  31.95996
   0.211   0.29049   0.00886  -0.05263  32.77610
   0.296   0.29961   0.00894  -0.05228  33.51505
   0.382   0.30863   0.00902  -0.05198  34.21361
   0.467   0.31757   0.00910  -0.05171  34.89090
   0.553   0.32643   0.00918  -0.05146  35.55680
   0.638   0.33520   0.00925  -0.05122  36.21777
   0.724   0.34389   0.00932  -0.05098  36.87896
   0.809   0.35254   0.00939  -0.05074  37.54455
   0.894   0.36116   0.00945  -0.05050  38.21759
   0.980   0.36976   0.00951  -0.05026  38.90013
   1.065   0.37835   0.00956  -0.05001  39.59344
   1.151   0.38695   0.00960  -0.04976  40.29833
   1.236   0.39555   0.00964  -0.04951  41.01540
   1.322   0.40416   0.00968  -0.04925  41.74520
   1.407   0.41278   0.00972  -0.04899  42.48827
   1.492   0.42140   0.00974  -0.04872  43.24493
   1.578   0.43003   0.00977  -0.04844  44.01503
   1.663   0.43865   0.00979  -0.04816  44.79745
   1.749   0.44725   0.00981  -0.04786  45.58937
   1.834   0.45581   0.00983  -0.04755  46.38520
   1.920   0.46430   0.00984  -0.04723  47.17496
   2.005   0.47269   0.00986  -0.04688  47.94167
   2.090   0.48091   0.00988  -0.04650  48.65705
   2.176   0.48887   0.00992  -0.04609  49.27517
   2.261   0.49647   0.00998  -0.04563  49.72448
   2.347   0.50357   0.01009  -0.04511  49.90407
   2.432   0.51005   0.01026  -0.04450  49.70189
   2.518   0.51590   0.01052  -0.04380  49.06245
   2.603   0.52127   0.01084  -0.04303  48.08283
   2.688   0.52645   0.01120  -0.04225  47.00901
   2.774   0.53179   0.01154  -0.04150  46.08943
   2.859   0.53754   0.01183  -0.04082  45.45739
   2.945   0.54379   0.01205  -0.04021  45.12902
   3.030   0.55051   0.01222  -0.03966  45.05275
   3.116   0.55760   0.01235  -0.03917  45.15633
   3.201   0.56497   0.01245  -0.03872  45.37476
   3.286   0.57259   0.01254  -0.03833  45.66073
   3.372   0.58046   0.01262  -0.03798  45.98441
   3.457   0.58864   0.01271  -0.03770  46.32914
   3.543   0.59718   0.01279  -0.03750  46.68659
   3.628   0.60614   0.01288  -0.03740  47.05301
   3.714   0.61556   0.01298  -0.03740  47.42621
   3.799   0.62542   0.01308  -0.03750  47.80352
   3.884   0.63568   0.01319  -0.03769  48.18068
   3.970   0.64623   0.01331  -0.03795  48.55177
   4.055   0.65695   0.01343  -0.03826  48.90982
   4.141   0.66772   0.01356  -0.03858  49.24777
   4.226   0.67840   0.01369  -0.03890  49.55959
   4.312   0.68888   0.01382  -0.03918  49.84095
   4.397   0.69910   0.01396  -0.03942  50.08967
   4.482   0.70900   0.01409  -0.03960  50.30554
   4.568   0.71859   0.01423  -0.03972  50.49007
   4.653   0.72788   0.01437  -0.03978  50.64591
   4.739   0.73689   0.01451  -0.03978  50.77636
   4.824   0.74566   0.01465  -0.03974  50.88495
   4.910   0.75425   0.01480  -0.03966  50.97513
   4.995   0.76269   0.01494  -0.03954  51.05007
   5.080   0.77103   0.01508  -0.03941  51.11253
   5.166   0.77930   0.01523  -0.03926  51.16489
   5.251   0.78752   0.01538  -0.03909  51.20908
   5.337   0.79573   0.01553  -0.03893  51.24668
   5.422   0.80394   0.01568  -0.03876  51.27894
   5.508   0.81216   0.01583  -0.03858  51.30677
   5.593   0.82039   0.01598  -0.03841  51.33084
   5.678   0.82864   0.01614  -0.03824  51.35155
   5.764   0.83691   0.01629  -0.03808  51.36907
   5.849   0.84521   0.01645  -0.03791  51.38340
   5.935   0.85351   0.01661  -0.03774  51.39433
   6.020   0.86184   0.01677  -0.03758  51.40151
   6.106   0.87017   0.01693  -0.03741  51.40446
   6.191   0.87850   0.01709  -0.03724  51.40262
   6.276   0.88683   0.01726  -0.03706  51.39534
   6.362   0.89516   0.01742  -0.03688  51.38195
   6.447   0.90348   0.01759  -0.03670  51.36174
   6.533   0.91178   0.01776  -0.03651  51.33401
   6.618   0.92006   0.01794  -0.03632  51.29807
   6.704   0.92830   0.01811  -0.03611  51.25323
   6.789   0.93651   0.01829  -0.03590  51.19886
   6.874   0.94468   0.01847  -0.03568  51.13441
   6.960   0.95279   0.01866  -0.03546  51.05943
   7.045   0.96085   0.01885  -0.03522  50.97367
   7.131   0.96884   0.01904  -0.03498  50.87708
   7.216   0.97677   0.01924  -0.03472  50.76984
   7.302   0.98463   0.01944  -0.03446  50.65234
   7.387   0.99243   0.01964  -0.03419  50.52516
   7.472   1.00017   0.01985  -0.03392  50.38896
   7.558   1.00785   0.02006  -0.03363  50.24449
   7.643   1.01548   0.02027  -0.03334  50.09247
   7.729   1.02306   0.02049  -0.03304  49.93360
   7.814   1.03058   0.02071  -0.03274  49.76850
   7.899   1.03806   0.02093  -0.03242  49.59771
   7.985   1.04549   0.02115  -0.03211  49.42169
   8.070   1.05288   0.02138  -0.03178  49.24079
   8.156   1.06023   0.02161  -0.03146  49.05527
   8.241   1.06753   0.02185  -0.03112  48.86532
   8.327   1.07479   0.02208  -0.03079  48.67103
   8.412   1.08200   0.02232  -0.03044  48.47245
   8.497   1.08917   0.02256  -0.03009  48.26957
   8.583   1.09629   0.02281  -0.02974  48.06235
   8.668   1.10337   0.02306  -0.02938  47.85074
   8.754   1.11041   0.02331  -0.02902  47.63466
   8.839   1.11739   0.02357  -0.02865  47.41405
   8.925   1.12432   0.02383  -0.02827  47.18881
   9.010   1.13120   0.02409  -0.02789  46.95886
   9.095   1.13803   0.02436  -0.02750  46.72410
   9.181   1.14480   0.02463  -0.02711  46.48443
   9.266   1.15150   0.02490  -0.02670  46.23971
   9.352   1.15814   0.02518  -0.02629  45.98983
   9.437   1.16471   0.02547  -0.02587  45.73464
   9.523   1.17120   0.02576  -0.02545  45.47399
   9.608   1.17761   0.02605  -0.02501  45.20774
   9.693   1.18393   0.02635  -0.02457  44.93573
   9.779   1.19016   0.02665  -0.02411  44.65784
   9.864   1.19629   0.02696  -0.02364  44.37394
   9.950   1.20231   0.02727  -0.02317  44.08390
  10.035   1.20821   0.02759  -0.02268  43.78766
  10.121   1.21399   0.02792  -0.02217  43.48513
  10.206   1.21963   0.02825  -0.02165  43.17628
  10.291   1.22514   0.02858  -0.02112  42.86112
  10.377   1.23050   0.02893  -0.02057  42.53967
  10.462   1.23571   0.02927  -0.02001  42.21202
  10.548   1.24077   0.02963  -0.01942  41.87831
  10.633   1.24566   0.02999  -0.01882  41.53875
  10.719   1.25039   0.03035  -0.01820  41.19360
  10.804   1.25496   0.03073  -0.01757  40.84320
  10.889   1.25937   0.03110  -0.01692  40.48797
  10.975   1.26362   0.03149  -0.01625  40.12836
  11.060   1.26773   0.03188  -0.01557  39.76489
  11.146   1.27169   0.03228  -0.01487  39.39807
  11.231   1.27553   0.03268  -0.01416  39.02842
  11.317   1.27923   0.03309  -0.01344  38.65641
  11.402   1.28282   0.03351  -0.01272  38.28242
  11.487   1.28629   0.03393  -0.01198  37.90673
  11.573   1.28966   0.03436  -0.01124  37.52945
  11.658   1.29291   0.03480  -0.01049  37.15053
  11.744   1.29606   0.03525  -0.00974  36.76970
  11.829   1.29910   0.03570  -0.00897  36.38647
  11.915   1.30202   0.03617  -0.00821  36.00009
  12.000   1.30481   0.03664  -0.00743  35.60955
