--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   1.30484   0.03117  -0.04900  41.85901
   9.266   1.31046   0.03150  -0.04854  41.60799
   9.352   1.31596   0.03182  -0.04808  41.35226
   9.437   1.32136   0.03216  -0.04760  41.09173
   9.523   1.32665   0.03250  -0.04712  40.82634
   9.608   1.33183   0.03284  -0.04662  40.55600
   9.693   1.33689   0.03319  -0.04611  40.28065
   9.779   1.34183   0.03355  -0.04559  40.00023
   9.864   1.34664   0.03391  -0.04506  39.71470
   9.950   1.35133   0.03428  -0.04452  39.42401
  10.035   1.35589   0.03465  -0.04397  39.12813
  10.121   1.36032   0.03504  -0.04340  38.82705
  10.206   1.36461   0.03543  -0.04282  38.52078
  10.291   1.36877   0.03582  -0.04223  38.20932
  10.377   1.37279   0.03623  -0.04163  37.89271
  10.462   1.37666   0.03664  -0.04101  37.57099
  10.548   1.38039   0.03706  -0.04038  37.24425
  10.633   1.38398   0.03749  -0.03975  36.91255
  10.719   1.38742   0.03793  -0.03909  36.57599
  10.804   1.39072   0.03838  -0.03843  36.23470
  10.889   1.39387   0.03884  -0.03776  35.88879
  10.975   1.39686   0.03931  -0.03708  35.53843
  11.060   1.39971   0.03978  -0.03638  35.18375
  11.146   1.40242   0.04027  -0.03568  34.82494
  11.231   1.40497   0.04077  -0.03498  34.46216
  11.317   1.40738   0.04128  -0.03426  34.09557
  11.402   1.40965   0.04180  -0.03354  33.72534
  11.487   1.41177   0.04233  -0.03282  33.35158
  11.573   1.41375   0.04287  -0.03210  32.97438
  11.658   1.41558   0.04343  -0.03137  32.59375
  11.744   1.41727   0.04400  -0.03065  32.20960
  11.829   1.41882   0.04459  -0.02993  31.82175
  11.915   1.42021   0.04519  -0.02922  31.42989
  12.000   1.42145   0.04580  -0.02851  31.03355
