--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.13552   0.01234   0.04401  10.98326
   0.724   0.14497   0.01240   0.04402  11.69230
   0.809   0.15441   0.01246   0.04404  12.39339
   0.894   0.16386   0.01252   0.04404  13.08633
   0.980   0.17331   0.01258   0.04405  13.77099
   1.065   0.18276   0.01265   0.04405  14.44724
   1.151   0.19221   0.01272   0.04406  15.11502
   1.236   0.20166   0.01278   0.04406  15.77430
   1.322   0.21112   0.01285   0.04406  16.42509
   1.407   0.22057   0.01292   0.04405  17.06745
   1.492   0.23003   0.01299   0.04405  17.70147
   1.578   0.23949   0.01307   0.04405  18.32729
   1.663   0.24895   0.01314   0.04404  18.94507
   1.749   0.25841   0.01321   0.04403  19.55503
   1.834   0.26787   0.01329   0.04403  20.15741
   1.920   0.27734   0.01336   0.04402  20.75247
   2.005   0.28680   0.01344   0.04401  21.34053
   2.090   0.29627   0.01351   0.04401  21.92190
   2.176   0.30573   0.01359   0.04400  22.49693
   2.261   0.31519   0.01366   0.04399  23.06597
   2.347   0.32465   0.01374   0.04399  23.62940
   2.432   0.33411   0.01381   0.04399  24.18759
   2.518   0.34355   0.01389   0.04398  24.74090
   2.603   0.35299   0.01396   0.04399  25.28968
   2.688   0.36241   0.01403   0.04399  25.83428
   2.774   0.37182   0.01410   0.04400  26.37500
   2.859   0.38121   0.01416   0.04402  26.91209
   2.945   0.39057   0.01423   0.04404  27.44578
   3.030   0.39990   0.01429   0.04407  27.97622
   3.116   0.40920   0.01436   0.04411  28.50348
   3.201   0.41845   0.01442   0.04416  29.02759
   3.286   0.42764   0.01447   0.04422  29.54847
   3.372   0.43677   0.01453   0.04431  30.06598
   3.457   0.44582   0.01458   0.04441  30.57991
   3.543   0.45479   0.01463   0.04454  31.08997
   3.628   0.46366   0.01467   0.04469  31.59586
   3.714   0.47242   0.01472   0.04487  32.09725
   3.799   0.48107   0.01476   0.04508  32.59382
   3.884   0.48959   0.01480   0.04532  33.08535
   3.970   0.49798   0.01483   0.04559  33.57174
   4.055   0.50625   0.01487   0.04589  34.05311
   4.141   0.51441   0.01490   0.04622  34.52989
   4.226   0.52248   0.01493   0.04657  35.00288
   4.312   0.53050   0.01495   0.04693  35.47339
   4.397   0.53849   0.01498   0.04729  35.94321
   4.482   0.54652   0.01501   0.04764  36.41476
   4.568   0.55462   0.01503   0.04796  36.89099
   4.653   0.56286   0.01506   0.04825  37.37542
   4.739   0.57128   0.01508   0.04849  37.87209
   4.824   0.57994   0.01511   0.04868  38.38546
   4.910   0.58887   0.01513   0.04880  38.92030
   4.995   0.59810   0.01515   0.04885  39.48156
   5.080   0.60768   0.01516   0.04883  40.07399
   5.166   0.61762   0.01517   0.04873  40.70165
   5.251   0.62794   0.01518   0.04855  41.36711
   5.337   0.63866   0.01518   0.04829  42.07045
   5.422   0.64976   0.01518   0.04795  42.80819
   5.508   0.66123   0.01518   0.04754  43.57235
   5.593   0.67306   0.01518   0.04705  44.35000
   5.678   0.68519   0.01518   0.04650  45.12324
   5.764   0.69759   0.01521   0.04588  45.86973
   5.849   0.71017   0.01525   0.04522  46.56378
   5.935   0.72286   0.01532   0.04451  47.17779
   6.020   0.73556   0.01543   0.04378  47.68367
   6.106   0.74815   0.01557   0.04304  48.05383
   6.191   0.76052   0.01576   0.04233  48.26236
   6.276   0.77252   0.01600   0.04165  48.28894
   6.362   0.78402   0.01629   0.04104  48.12747
   6.447   0.79491   0.01663   0.04051  47.79694
   6.533   0.80515   0.01701   0.04009  47.34546
   6.618   0.81477   0.01740   0.03978  46.83835
   6.704   0.82384   0.01778   0.03958  46.33516
   6.789   0.83243   0.01815   0.03949  45.87153
   6.874   0.84057   0.01849   0.03951  45.45663
   6.960   0.84829   0.01882   0.03963  45.08260
   7.045   0.85562   0.01913   0.03984  44.73596
   7.131   0.86258   0.01943   0.04012  44.40474
   7.216   0.86923   0.01972   0.04048  44.08086
   7.302   0.87561   0.02001   0.04090  43.75979
   7.387   0.88176   0.02030   0.04137  43.43937
   7.472   0.88775   0.02059   0.04187  43.11877
   7.558   0.89361   0.02088   0.04239  42.79771
   7.643   0.89938   0.02117   0.04294  42.47617
   7.729   0.90508   0.02147   0.04349  42.15418
   7.814   0.91074   0.02177   0.04405  41.83176
   7.899   0.91638   0.02208   0.04462  41.50896
   7.985   0.92201   0.02239   0.04518  41.18587
   8.070   0.92763   0.02270   0.04574  40.86261
   8.156   0.93325   0.02302   0.04630  40.53934
   8.241   0.93887   0.02335   0.04685  40.21624
   8.327   0.94450   0.02368   0.04740  39.89350
   8.412   0.95013   0.02401   0.04794  39.57129
   8.497   0.95577   0.02435   0.04848  39.24972
   8.583   0.96140   0.02470   0.04901  38.92886
   8.668   0.96704   0.02505   0.04953  38.60868
   8.754   0.97267   0.02540   0.05004  38.28910
   8.839   0.97829   0.02576   0.05055  37.96997
   8.925   0.98389   0.02613   0.05105  37.65109
   9.010   0.98948   0.02650   0.05155  37.33221
   9.095   0.99503   0.02688   0.05204  37.01309
   9.181   1.00054   0.02727   0.05253  36.69350
   9.266   1.00601   0.02766   0.05302  36.37321
   9.352   1.01142   0.02805   0.05351  36.05205
   9.437   1.01677   0.02846   0.05400  35.72987
   9.523   1.02203   0.02887   0.05449  35.40654
   9.608   1.02721   0.02928   0.05498  35.08192
   9.693   1.03228   0.02970   0.05548  34.75584
   9.779   1.03723   0.03013   0.05599  34.42800
   9.864   1.04205   0.03056   0.05650  34.09796
   9.950   1.04673   0.03100   0.05703  33.76506
  10.035   1.05124   0.03145   0.05756  33.42834
  10.121   1.05557   0.03190   0.05810  33.08656
  10.206   1.05971   0.03237   0.05865  32.73809
  10.291   1.06364   0.03285   0.05920  32.38098
  10.377   1.06733   0.03334   0.05975  32.01299
  10.462   1.07078   0.03385   0.06029  31.63161
  10.548   1.07396   0.03438   0.06082  31.23417
  10.633   1.07686   0.03494   0.06132  30.81795
  10.719   1.07948   0.03553   0.06179  30.38027
  10.804   1.08177   0.03616   0.06220  29.91864
  10.889   1.08373   0.03682   0.06255  29.43085
  10.975   1.08533   0.03754   0.06283  28.91510
  11.060   1.08654   0.03830   0.06302  28.37010
  11.146   1.08731   0.03912   0.06311  27.79517
  11.231   1.08761   0.04000   0.06309  27.19028
  11.317   1.08740   0.04095   0.06296  26.55613
  11.402   1.08663   0.04196   0.06271  25.89410
  11.487   1.08527   0.04306   0.06234  25.20625
  11.573   1.08327   0.04422   0.06185  24.49517
  11.658   1.08061   0.04547   0.06124  23.76391
  11.744   1.07727   0.04681   0.06053  23.01584
  11.829   1.07323   0.04823   0.05972  22.25456
  11.915   1.06849   0.04973   0.05883  21.48394
  12.000   1.06307   0.05134   0.05786  20.70819
