--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.75047   0.00938  -0.06893  79.99352
   2.261   0.75559   0.00968  -0.06801  78.04974
   2.347   0.76064   0.01000  -0.06714  76.08955
   2.432   0.76589   0.01030  -0.06636  74.37661
   2.518   0.77145   0.01057  -0.06568  73.00240
   2.603   0.77734   0.01081  -0.06508  71.94259
   2.688   0.78353   0.01102  -0.06453  71.13077
   2.774   0.78995   0.01121  -0.06403  70.49852
   2.859   0.79655   0.01138  -0.06354  69.99025
   2.945   0.80327   0.01155  -0.06306  69.56604
   3.030   0.81010   0.01171  -0.06258  69.19901
   3.116   0.81697   0.01186  -0.06209  68.86987
   3.201   0.82387   0.01202  -0.06161  68.56089
   3.286   0.83073   0.01217  -0.06111  68.25226
   3.372   0.83751   0.01233  -0.06061  67.92253
   3.457   0.84416   0.01250  -0.06009  67.55102
   3.543   0.85064   0.01267  -0.05954  67.11907
   3.628   0.85694   0.01286  -0.05898  66.61085
   3.714   0.86304   0.01307  -0.05839  66.01666
   3.799   0.86898   0.01330  -0.05777  65.33873
   3.884   0.87479   0.01354  -0.05714  64.59345
   3.970   0.88052   0.01380  -0.05650  63.80928
   4.055   0.88624   0.01406  -0.05587  63.02556
   4.141   0.89202   0.01432  -0.05526  62.28369
   4.226   0.89792   0.01457  -0.05467  61.60948
   4.312   0.90396   0.01482  -0.05412  61.00686
   4.397   0.91013   0.01505  -0.05358  60.46617
   4.482   0.91640   0.01528  -0.05307  59.97413
   4.568   0.92274   0.01550  -0.05256  59.51931
   4.653   0.92912   0.01572  -0.05207  59.09385
   4.739   0.93554   0.01594  -0.05159  58.69269
   4.824   0.94199   0.01615  -0.05111  58.31214
   4.910   0.94847   0.01637  -0.05064  57.94893
   4.995   0.95497   0.01658  -0.05017  57.60005
   5.080   0.96148   0.01679  -0.04970  57.26283
   5.166   0.96800   0.01700  -0.04923  56.93504
   5.251   0.97453   0.01721  -0.04876  56.61496
   5.337   0.98106   0.01743  -0.04829  56.30129
   5.422   0.98758   0.01764  -0.04781  55.99311
   5.508   0.99410   0.01785  -0.04732  55.68973
   5.593   1.00060   0.01806  -0.04684  55.39059
   5.678   1.00709   0.01828  -0.04635  55.09523
   5.764   1.01355   0.01849  -0.04585  54.80315
   5.849   1.01999   0.01871  -0.04535  54.51387
   5.935   1.02640   0.01893  -0.04485  54.22692
   6.020   1.03277   0.01915  -0.04434  53.94184
   6.106   1.03910   0.01937  -0.04383  53.65821
   6.191   1.04540   0.01959  -0.04331  53.37568
   6.276   1.05165   0.01981  -0.04279  53.09397
   6.362   1.05785   0.02003  -0.04227  52.81283
   6.447   1.06402   0.02025  -0.04175  52.53203
   6.533   1.07015   0.02048  -0.04122  52.25138
   6.618   1.07624   0.02071  -0.04069  51.97067
   6.704   1.08229   0.02094  -0.04015  51.68969
   6.789   1.08831   0.02117  -0.03962  51.40826
   6.874   1.09429   0.02140  -0.03908  51.12621
   6.960   1.10024   0.02164  -0.03854  50.84339
   7.045   1.10617   0.02188  -0.03801  50.55969
   7.131   1.11207   0.02212  -0.03747  50.27504
   7.216   1.11794   0.02236  -0.03694  49.98942
   7.302   1.12381   0.02261  -0.03641  49.70285
   7.387   1.12965   0.02286  -0.03588  49.41535
   7.472   1.13549   0.02311  -0.03536  49.12700
   7.558   1.14132   0.02337  -0.03485  48.83787
   7.643   1.14715   0.02363  -0.03434  48.54805
   7.729   1.15298   0.02389  -0.03385  48.25761
   7.814   1.15881   0.02416  -0.03336  47.96661
   7.899   1.16463   0.02443  -0.03288  47.67508
   7.985   1.17046   0.02470  -0.03241  47.38304
   8.070   1.17629   0.02498  -0.03194  47.09046
   8.156   1.18211   0.02526  -0.03149  46.79731
   8.241   1.18792   0.02554  -0.03104  46.50351
   8.327   1.19373   0.02583  -0.03060  46.20898
   8.412   1.19951   0.02613  -0.03017  45.91360
   8.497   1.20527   0.02642  -0.02973  45.61728
   8.583   1.21101   0.02672  -0.02931  45.31988
   8.668   1.21671   0.02703  -0.02888  45.02130
   8.754   1.22238   0.02733  -0.02846  44.72142
   8.839   1.22800   0.02765  -0.02804  44.42015
   8.925   1.23358   0.02796  -0.02761  44.11739
   9.010   1.23910   0.02828  -0.02719  43.81306
   9.095   1.24457   0.02861  -0.02676  43.50710
   9.181   1.24998   0.02893  -0.02633  43.19945
   9.266   1.25532   0.02927  -0.02590  42.89006
   9.352   1.26060   0.02961  -0.02547  42.57888
   9.437   1.26581   0.02995  -0.02503  42.26588
   9.523   1.27094   0.03030  -0.02458  41.95104
   9.608   1.27600   0.03065  -0.02414  41.63431
   9.693   1.28099   0.03100  -0.02368  41.31566
   9.779   1.28589   0.03137  -0.02323  40.99506
   9.864   1.29071   0.03173  -0.02277  40.67247
   9.950   1.29544   0.03211  -0.02230  40.34785
  10.035   1.30009   0.03249  -0.02183  40.02114
  10.121   1.30464   0.03287  -0.02135  39.69229
  10.206   1.30910   0.03326  -0.02087  39.36124
  10.291   1.31346   0.03365  -0.02039  39.02792
  10.377   1.31773   0.03406  -0.01990  38.69225
  10.462   1.32189   0.03447  -0.01940  38.35415
  10.548   1.32594   0.03488  -0.01890  38.01352
  10.633   1.32988   0.03530  -0.01840  37.67028
  10.719   1.33371   0.03573  -0.01789  37.32432
  10.804   1.33742   0.03617  -0.01738  36.97554
  10.889   1.34102   0.03662  -0.01686  36.62382
  10.975   1.34449   0.03707  -0.01634  36.26905
  11.060   1.34783   0.03753  -0.01582  35.91112
  11.146   1.35104   0.03800  -0.01529  35.54993
  11.231   1.35413   0.03849  -0.01476  35.18538
  11.317   1.35707   0.03898  -0.01423  34.81738
  11.402   1.35988   0.03948  -0.01369  34.44585
  11.487   1.36255   0.03999  -0.01315  34.07076
  11.573   1.36508   0.04052  -0.01261  33.69207
  11.658   1.36747   0.04105  -0.01208  33.30978
  11.744   1.36972   0.04160  -0.01154  32.92393
  11.829   1.37182   0.04217  -0.01100  32.53460
  11.915   1.37379   0.04274  -0.01047  32.14190
  12.000   1.37562   0.04333  -0.00994  31.74598
