--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.77734   0.00976  -0.07437  79.61388
   6.789   0.78926   0.00981  -0.07486  80.49225
   6.874   0.80093   0.00985  -0.07531  81.33756
   6.960   0.81227   0.00989  -0.07570  82.14721
   7.045   0.82323   0.00993  -0.07603  82.92058
   7.131   0.83378   0.00997  -0.07628  83.65894
   7.216   0.84393   0.01000  -0.07645  84.36525
   7.302   0.85369   0.01004  -0.07656  85.04376
   7.387   0.86312   0.01007  -0.07659  85.69964
   7.472   0.87225   0.01010  -0.07657  86.33853
   7.558   0.88115   0.01013  -0.07650  86.96614
   7.643   0.88988   0.01016  -0.07640  87.58785
   7.729   0.89848   0.01019  -0.07627  88.20852
   7.814   0.90702   0.01021  -0.07613  88.83223
   7.899   0.91553   0.01023  -0.07598  89.46221
   7.985   0.92405   0.01026  -0.07583  90.10085
   8.070   0.93260   0.01028  -0.07568  90.74964
   8.156   0.94120   0.01030  -0.07554  91.40936
   8.241   0.94985   0.01032  -0.07541  92.08010
   8.327   0.95857   0.01033  -0.07528  92.76149
   8.412   0.96734   0.01035  -0.07517  93.45283
   8.497   0.97616   0.01037  -0.07507  94.15321
   8.583   0.98503   0.01038  -0.07497  94.86171
   8.668   0.99393   0.01040  -0.07488  95.57752
   8.754   1.00287   0.01041  -0.07480  96.29999
   8.839   1.01183   0.01043  -0.07472  97.02877
   8.925   1.02081   0.01044  -0.07464  97.76388
   9.010   1.02982   0.01045  -0.07457  98.50574
   9.095   1.03883   0.01047  -0.07449  99.25530
   9.181   1.04787   0.01048  -0.07442  100.01405
   9.266   1.05692   0.01049  -0.07435  100.78415
   9.352   1.06600   0.01050  -0.07428  101.56847
   9.437   1.07511   0.01050  -0.07421  102.37057
   9.523   1.08426   0.01051  -0.07414  103.19465
   9.608   1.09345   0.01051  -0.07408  104.04516
   9.693   1.10268   0.01051  -0.07401  104.92610
   9.779   1.11196   0.01051  -0.07395  105.83987
   9.864   1.12128   0.01050  -0.07389  106.78527
   9.950   1.13063   0.01049  -0.07384  107.75472
  10.035   1.13998   0.01048  -0.07378  108.73043
  10.121   1.14927   0.01048  -0.07370  109.67923
  10.206   1.15845   0.01048  -0.07361  110.54601
  10.291   1.16743   0.01049  -0.07348  111.24570
  10.377   1.17606   0.01053  -0.07329  111.65532
  10.462   1.18419   0.01061  -0.07304  111.60968
  10.548   1.19161   0.01074  -0.07268  110.90653
  10.633   1.19809   0.01096  -0.07219  109.32812
  10.719   1.20341   0.01128  -0.07156  106.68632
  10.804   1.20742   0.01173  -0.07076  102.90237
  10.889   1.21010   0.01233  -0.06980  98.12688
  10.975   1.21167   0.01305  -0.06869  92.84062
  11.060   1.21258   0.01382  -0.06748  87.75817
  11.146   1.21343   0.01454  -0.06626  83.46413
  11.231   1.21476   0.01516  -0.06510  80.13612
  11.317   1.21696   0.01567  -0.06406  77.64994
  11.402   1.22021   0.01610  -0.06316  75.80692
  11.487   1.22442   0.01645  -0.06238  74.42776
  11.573   1.22933   0.01676  -0.06170  73.36122
  11.658   1.23465   0.01703  -0.06107  72.48692
  11.744   1.24016   0.01729  -0.06047  71.71905
  11.829   1.24570   0.01754  -0.05988  71.00330
  11.915   1.25116   0.01780  -0.05929  70.30872
  12.000   1.25648   0.01805  -0.05868  69.61944
