--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.20918   0.04441  -0.10734   4.71036
   2.261   0.21759   0.04348  -0.10803   5.00483
   2.347   0.22615   0.04259  -0.10868   5.30984
   2.432   0.23484   0.04175  -0.10930   5.62495
   2.518   0.24364   0.04095  -0.10989   5.94963
   2.603   0.25253   0.04019  -0.11043   6.28336
   2.688   0.26150   0.03947  -0.11095   6.62557
   2.774   0.27052   0.03878  -0.11143   6.97569
   2.859   0.27957   0.03812  -0.11187   7.33312
   2.945   0.28863   0.03750  -0.11229   7.69724
   3.030   0.29767   0.03690  -0.11267   8.06741
   3.116   0.30668   0.03632  -0.11303   8.44298
   3.201   0.31563   0.03577  -0.11336   8.82332
   3.286   0.32451   0.03524  -0.11367   9.20789
   3.372   0.33328   0.03473  -0.11396   9.59633
   3.457   0.34195   0.03423  -0.11423   9.98876
   3.543   0.35049   0.03375  -0.11450  10.38618
   3.628   0.35893   0.03326  -0.11477  10.79132
   3.714   0.36730   0.03277  -0.11503  11.20988
   3.799   0.37566   0.03224  -0.11530  11.65231
   3.884   0.38413   0.03165  -0.11559  12.13556
   3.970   0.39287   0.03098  -0.11590  12.68308
   4.055   0.40200   0.03018  -0.11623  13.32026
   4.141   0.41159   0.02927  -0.11661  14.06317
   4.226   0.42160   0.02829  -0.11700  14.90422
   4.312   0.43188   0.02732  -0.11738  15.80616
   4.397   0.44227   0.02646  -0.11770  16.71467
   4.482   0.45263   0.02574  -0.11793  17.58345
   4.568   0.46287   0.02517  -0.11806  18.39268
   4.653   0.47297   0.02470  -0.11812  19.14912
   4.739   0.48297   0.02430  -0.11811  19.87323
   4.824   0.49290   0.02394  -0.11807  20.58578
   4.910   0.50284   0.02361  -0.11802  21.30055
   4.995   0.51282   0.02329  -0.11795  22.02289
   5.080   0.52287   0.02298  -0.11789  22.75153
   5.166   0.53300   0.02270  -0.11782  23.48134
   5.251   0.54321   0.02244  -0.11777  24.20600
   5.337   0.55347   0.02221  -0.11773  24.91982
   5.422   0.56378   0.02201  -0.11770  25.61871
   5.508   0.57409   0.02183  -0.11769  26.30050
   5.593   0.58439   0.02167  -0.11769  26.96463
   5.678   0.59467   0.02154  -0.11771  27.61180
   5.764   0.60491   0.02142  -0.11775  28.24342
   5.849   0.61510   0.02131  -0.11779  28.86133
   5.935   0.62525   0.02122  -0.11785  29.46743
   6.020   0.63536   0.02113  -0.11792  30.06362
   6.106   0.64542   0.02106  -0.11799  30.65162
   6.191   0.65545   0.02099  -0.11807  31.23299
   6.276   0.66543   0.02092  -0.11815  31.80907
   6.362   0.67537   0.02086  -0.11823  32.38102
   6.447   0.68529   0.02080  -0.11832  32.94984
   6.533   0.69517   0.02074  -0.11841  33.51632
   6.618   0.70501   0.02069  -0.11850  34.08116
   6.704   0.71483   0.02063  -0.11859  34.64486
   6.789   0.72462   0.02058  -0.11867  35.20784
   6.874   0.73438   0.02053  -0.11876  35.77039
   6.960   0.74412   0.02048  -0.11885  36.33267
   7.045   0.75382   0.02043  -0.11894  36.89477
   7.131   0.76350   0.02038  -0.11902  37.45665
   7.216   0.77315   0.02034  -0.11911  38.01820
   7.302   0.78277   0.02029  -0.11919  38.57920
   7.387   0.79237   0.02024  -0.11927  39.13937
   7.472   0.80194   0.02020  -0.11935  39.69832
   7.558   0.81148   0.02016  -0.11942  40.25562
   7.643   0.82100   0.02012  -0.11950  40.81075
   7.729   0.83049   0.02008  -0.11957  41.36315
   7.814   0.83996   0.02004  -0.11964  41.91222
   7.899   0.84940   0.02001  -0.11971  42.45734
   7.985   0.85882   0.01997  -0.11977  42.99789
   8.070   0.86822   0.01994  -0.11983  43.53327
   8.156   0.87760   0.01992  -0.11989  44.06293
   8.241   0.88695   0.01989  -0.11994  44.58638
   8.327   0.89628   0.01987  -0.11999  45.10320
   8.412   0.90559   0.01985  -0.12003  45.61304
   8.497   0.91488   0.01984  -0.12007  46.11566
   8.583   0.92415   0.01983  -0.12011  46.61087
   8.668   0.93340   0.01982  -0.12014  47.09858
   8.754   0.94263   0.01981  -0.12017  47.57874
   8.839   0.95184   0.01981  -0.12019  48.05134
   8.925   0.96104   0.01981  -0.12021  48.51645
   9.010   0.97022   0.01981  -0.12022  48.97413
   9.095   0.97938   0.01982  -0.12023  49.42450
   9.181   0.98854   0.01982  -0.12023  49.86766
   9.266   0.99768   0.01983  -0.12023  50.30375
   9.352   1.00681   0.01985  -0.12022  50.73290
   9.437   1.01594   0.01986  -0.12021  51.15525
   9.523   1.02506   0.01988  -0.12020  51.57094
   9.608   1.03417   0.01990  -0.12018  51.98009
   9.693   1.04329   0.01992  -0.12016  52.38281
   9.779   1.05240   0.01994  -0.12013  52.77921
   9.864   1.06150   0.01996  -0.12010  53.16937
   9.950   1.07061   0.01999  -0.12007  53.55334
  10.035   1.07971   0.02002  -0.12003  53.93116
  10.121   1.08881   0.02005  -0.11999  54.30285
  10.206   1.09791   0.02008  -0.11995  54.66842
  10.291   1.10701   0.02012  -0.11990  55.02789
  10.377   1.11611   0.02015  -0.11985  55.38130
  10.462   1.12520   0.02019  -0.11980  55.72870
  10.548   1.13430   0.02023  -0.11975  56.07018
  10.633   1.14340   0.02027  -0.11970  56.40585
  10.719   1.15250   0.02031  -0.11966  56.73585
  10.804   1.16161   0.02036  -0.11961  57.06031
  10.889   1.17074   0.02040  -0.11957  57.37935
  10.975   1.17988   0.02045  -0.11954  57.69305
  11.060   1.18903   0.02050  -0.11951  58.00138
  11.146   1.19819   0.02055  -0.11949  58.30421
  11.231   1.20738   0.02060  -0.11948  58.60124
  11.317   1.21657   0.02066  -0.11947  58.89199
  11.402   1.22578   0.02071  -0.11947  59.17576
  11.487   1.23500   0.02077  -0.11947  59.45176
  11.573   1.24422   0.02083  -0.11948  59.71919
  11.658   1.25345   0.02090  -0.11948  59.97747
  11.744   1.26267   0.02097  -0.11948  60.22639
  11.829   1.27187   0.02103  -0.11947  60.46623
  11.915   1.28106   0.02111  -0.11947  60.69775
  12.000   1.29022   0.02118  -0.11946  60.92196
