--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.58373   0.00748  -0.10971  78.08099
  -0.045   0.59240   0.00754  -0.10944  78.61785
   0.040   0.60106   0.00760  -0.10919  79.13041
   0.126   0.60971   0.00766  -0.10894  79.62924
   0.211   0.61835   0.00772  -0.10869  80.12396
   0.296   0.62698   0.00778  -0.10845  80.62303
   0.382   0.63561   0.00783  -0.10822  81.13357
   0.467   0.64425   0.00789  -0.10800  81.66143
   0.553   0.65292   0.00794  -0.10778  82.21136
   0.638   0.66162   0.00799  -0.10756  82.78730
   0.724   0.67036   0.00804  -0.10736  83.39266
   0.809   0.67918   0.00808  -0.10717  84.03055
   0.894   0.68808   0.00812  -0.10699  84.70397
   0.980   0.69709   0.00816  -0.10683  85.41577
   1.065   0.70624   0.00820  -0.10669  86.16843
   1.151   0.71553   0.00823  -0.10658  86.96351
   1.236   0.72499   0.00826  -0.10650  87.80088
   1.322   0.73463   0.00828  -0.10646  88.67767
   1.407   0.74444   0.00831  -0.10645  89.58720
   1.492   0.75443   0.00833  -0.10648  90.51810
   1.578   0.76455   0.00836  -0.10656  91.45412
   1.663   0.77477   0.00839  -0.10668  92.37499
   1.749   0.78502   0.00842  -0.10682  93.25850
   1.834   0.79519   0.00845  -0.10698  94.08359
   1.920   0.80522   0.00849  -0.10712  94.83385
   2.005   0.81503   0.00853  -0.10723  95.50006
   2.090   0.82457   0.00858  -0.10730  96.08124
   2.176   0.83384   0.00863  -0.10731  96.58372
   2.261   0.84287   0.00869  -0.10727  97.01895
   2.347   0.85169   0.00874  -0.10717  97.40074
   2.432   0.86037   0.00880  -0.10704  97.74302
   2.518   0.86894   0.00886  -0.10687  98.05821
   2.603   0.87746   0.00892  -0.10668  98.35648
   2.688   0.88594   0.00898  -0.10648  98.64555
   2.774   0.89441   0.00904  -0.10627  98.93087
   2.859   0.90289   0.00910  -0.10606  99.21591
   2.945   0.91137   0.00916  -0.10585  99.50260
   3.030   0.91985   0.00922  -0.10564  99.79159
   3.116   0.92834   0.00928  -0.10542  100.08256
   3.201   0.93683   0.00933  -0.10521  100.37445
   3.286   0.94532   0.00939  -0.10500  100.66555
   3.372   0.95380   0.00945  -0.10478  100.95362
   3.457   0.96226   0.00951  -0.10456  101.23595
   3.543   0.97071   0.00956  -0.10434  101.50939
   3.628   0.97913   0.00962  -0.10411  101.77033
   3.714   0.98753   0.00968  -0.10387  102.01478
   3.799   0.99590   0.00974  -0.10363  102.23828
   3.884   1.00424   0.00980  -0.10338  102.43588
   3.970   1.01253   0.00987  -0.10311  102.60207
   4.055   1.02078   0.00994  -0.10284  102.73050
   4.141   1.02898   0.01001  -0.10256  102.81348
   4.226   1.03710   0.01008  -0.10226  102.84111
   4.312   1.04513   0.01017  -0.10195  102.79974
   4.397   1.05305   0.01026  -0.10162  102.66987
   4.482   1.06080   0.01036  -0.10127  102.42370
   4.568   1.06834   0.01047  -0.10089  102.02372
   4.653   1.07558   0.01060  -0.10047  101.42481
   4.739   1.08246   0.01076  -0.10001  100.58283
   4.824   1.08891   0.01095  -0.09949  99.46999
   4.910   1.09493   0.01116  -0.09891  98.09010
   4.995   1.10053   0.01141  -0.09828  96.48156
   5.080   1.10577   0.01168  -0.09760  94.70442
   5.166   1.11075   0.01197  -0.09688  92.82529
   5.251   1.11558   0.01227  -0.09614  90.91717
   5.337   1.12040   0.01258  -0.09540  89.06577
   5.422   1.12534   0.01288  -0.09466  87.35669
   5.508   1.13049   0.01317  -0.09396  85.84479
   5.593   1.13587   0.01344  -0.09329  84.54180
   5.678   1.14147   0.01368  -0.09266  83.42908
   5.764   1.14726   0.01391  -0.09206  82.47146
   5.849   1.15317   0.01413  -0.09148  81.62628
   5.935   1.15913   0.01434  -0.09091  80.85261
   6.020   1.16510   0.01454  -0.09033  80.11863
   6.106   1.17104   0.01475  -0.08975  79.40382
   6.191   1.17693   0.01496  -0.08916  78.69626
   6.276   1.18275   0.01517  -0.08855  77.98846
   6.362   1.18851   0.01538  -0.08793  77.27478
   6.447   1.19417   0.01560  -0.08730  76.55129
   6.533   1.19975   0.01582  -0.08666  75.81690
   6.618   1.20524   0.01605  -0.08600  75.07429
   6.704   1.21065   0.01629  -0.08535  74.32960
   6.789   1.21600   0.01652  -0.08469  73.59043
   6.874   1.22131   0.01676  -0.08403  72.86326
   6.960   1.22658   0.01700  -0.08337  72.15162
   7.045   1.23184   0.01724  -0.08272  71.45589
   7.131   1.23706   0.01748  -0.08207  70.77443
   7.216   1.24226   0.01772  -0.08142  70.10489
   7.302   1.24743   0.01796  -0.08076  69.44515
   7.387   1.25256   0.01821  -0.08011  68.79380
   7.472   1.25767   0.01845  -0.07945  68.15010
   7.558   1.26274   0.01870  -0.07879  67.51387
   7.643   1.26779   0.01895  -0.07812  66.88519
   7.729   1.27282   0.01921  -0.07746  66.26417
   7.814   1.27782   0.01946  -0.07680  65.65077
   7.899   1.28280   0.01972  -0.07613  65.04468
   7.985   1.28775   0.01998  -0.07547  64.44526
   8.070   1.29268   0.02025  -0.07481  63.85156
   8.156   1.29757   0.02051  -0.07415  63.26243
   8.241   1.30241   0.02078  -0.07348  62.67662
   8.327   1.30721   0.02105  -0.07282  62.09286
   8.412   1.31195   0.02133  -0.07216  61.50998
   8.497   1.31662   0.02161  -0.07149  60.92696
   8.583   1.32123   0.02190  -0.07082  60.34293
   8.668   1.32576   0.02219  -0.07015  59.75722
   8.754   1.33022   0.02248  -0.06948  59.16936
   8.839   1.33460   0.02278  -0.06880  58.57902
   8.925   1.33889   0.02309  -0.06812  57.98603
   9.010   1.34311   0.02340  -0.06744  57.39031
   9.095   1.34723   0.02372  -0.06675  56.79192
   9.181   1.35128   0.02405  -0.06607  56.19095
   9.266   1.35523   0.02438  -0.06538  55.58759
   9.352   1.35911   0.02472  -0.06469  54.98205
   9.437   1.36290   0.02506  -0.06400  54.37460
   9.523   1.36660   0.02542  -0.06330  53.76551
   9.608   1.37023   0.02578  -0.06261  53.15509
   9.693   1.37377   0.02615  -0.06192  52.54365
   9.779   1.37724   0.02652  -0.06123  51.93152
   9.864   1.38062   0.02690  -0.06053  51.31902
   9.950   1.38393   0.02729  -0.05984  50.70649
  10.035   1.38716   0.02769  -0.05915  50.09426
  10.121   1.39032   0.02810  -0.05846  49.48265
  10.206   1.39340   0.02851  -0.05778  48.87198
  10.291   1.39641   0.02893  -0.05709  48.26257
  10.377   1.39935   0.02936  -0.05641  47.65473
  10.462   1.40222   0.02980  -0.05573  47.04875
  10.548   1.40503   0.03025  -0.05506  46.44492
  10.633   1.40776   0.03071  -0.05439  45.84352
  10.719   1.41044   0.03117  -0.05372  45.24480
  10.804   1.41304   0.03165  -0.05306  44.64903
  10.889   1.41559   0.03213  -0.05240  44.05642
  10.975   1.41807   0.03262  -0.05175  43.46721
  11.060   1.42050   0.03313  -0.05110  42.88159
  11.146   1.42286   0.03364  -0.05046  42.29975
  11.231   1.42517   0.03416  -0.04983  41.72185
  11.317   1.42741   0.03469  -0.04920  41.14804
  11.402   1.42960   0.03523  -0.04859  40.57847
  11.487   1.43174   0.03578  -0.04798  40.01325
  11.573   1.43382   0.03634  -0.04738  39.45251
  11.658   1.43584   0.03691  -0.04679  38.89636
  11.744   1.43782   0.03750  -0.04621  38.34491
  11.829   1.43974   0.03809  -0.04565  37.79827
  11.915   1.44160   0.03869  -0.04509  37.25658
  12.000   1.44342   0.03931  -0.04455  36.71997
