--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.28886   0.00672  -0.05812  42.97629
   0.809   0.29751   0.00673  -0.05784  44.19161
   0.894   0.30606   0.00674  -0.05753  45.38858
   0.980   0.31450   0.00675  -0.05720  46.56592
   1.065   0.32288   0.00677  -0.05684  47.72498
   1.151   0.33122   0.00678  -0.05648  48.86980
   1.236   0.33961   0.00679  -0.05612  50.00686
   1.322   0.34813   0.00681  -0.05579  51.14410
   1.407   0.35687   0.00682  -0.05551  52.28939
   1.492   0.36593   0.00685  -0.05531  53.44868
   1.578   0.37537   0.00687  -0.05520  54.62491
   1.663   0.38520   0.00690  -0.05518  55.81877
   1.749   0.39545   0.00693  -0.05526  57.03097
   1.834   0.40611   0.00697  -0.05543  58.26463
   1.920   0.41722   0.00701  -0.05571  59.52612
   2.005   0.42883   0.00705  -0.05609  60.82358
   2.090   0.44096   0.00709  -0.05659  62.16392
   2.176   0.45362   0.00714  -0.05720  63.54937
   2.261   0.46676   0.00718  -0.05792  64.97504
   2.347   0.48027   0.00723  -0.05872  66.42815
   2.432   0.49396   0.00728  -0.05957  67.88931
   2.518   0.50764   0.00732  -0.06043  69.33537
   2.603   0.52108   0.00737  -0.06124  70.74297
   2.688   0.53410   0.00741  -0.06198  72.09176
   2.774   0.54655   0.00745  -0.06261  73.36662
   2.859   0.55835   0.00749  -0.06312  74.55862
   2.945   0.56948   0.00753  -0.06349  75.66470
   3.030   0.57995   0.00756  -0.06372  76.68673
   3.116   0.58983   0.00760  -0.06384  77.63019
   3.201   0.59920   0.00763  -0.06385  78.50284
   3.286   0.60814   0.00767  -0.06376  79.31364
   3.372   0.61675   0.00770  -0.06361  80.07181
   3.457   0.62511   0.00774  -0.06340  80.78616
   3.543   0.63330   0.00777  -0.06315  81.46462
   3.628   0.64138   0.00781  -0.06287  82.11387
   3.714   0.64940   0.00785  -0.06258  82.73919
   3.799   0.65740   0.00789  -0.06228  83.34451
   3.884   0.66541   0.00793  -0.06197  83.93254
   3.970   0.67345   0.00797  -0.06167  84.50499
   4.055   0.68153   0.00801  -0.06137  85.06273
   4.141   0.68967   0.00806  -0.06108  85.60596
   4.226   0.69786   0.00810  -0.06080  86.13425
   4.312   0.70611   0.00815  -0.06053  86.64665
   4.397   0.71441   0.00820  -0.06027  87.14175
   4.482   0.72276   0.00825  -0.06001  87.61775
   4.568   0.73115   0.00830  -0.05977  88.07259
   4.653   0.73958   0.00836  -0.05953  88.50402
   4.739   0.74803   0.00841  -0.05930  88.90971
   4.824   0.75651   0.00847  -0.05907  89.28730
   4.910   0.76501   0.00853  -0.05884  89.63450
   4.995   0.77352   0.00860  -0.05862  89.94888
   5.080   0.78205   0.00867  -0.05840  90.22759
   5.166   0.79058   0.00874  -0.05818  90.46665
   5.251   0.79910   0.00881  -0.05796  90.65999
   5.337   0.80761   0.00889  -0.05774  90.79844
   5.422   0.81609   0.00898  -0.05752  90.86951
   5.508   0.82451   0.00907  -0.05730  90.85855
   5.593   0.83285   0.00918  -0.05707  90.75169
   5.678   0.84109   0.00929  -0.05683  90.53971
   5.764   0.84922   0.00941  -0.05659  90.22032
   5.849   0.85724   0.00955  -0.05633  89.79664
   5.935   0.86513   0.00969  -0.05605  89.27123
   6.020   0.87288   0.00985  -0.05576  88.63898
   6.106   0.88045   0.01002  -0.05545  87.88491
   6.191   0.88781   0.01021  -0.05512  86.99168
   6.276   0.89495   0.01041  -0.05475  85.95462
   6.362   0.90188   0.01064  -0.05436  84.79409
   6.447   0.90867   0.01087  -0.05395  83.55739
   6.533   0.91543   0.01112  -0.05352  82.30806
   6.618   0.92223   0.01137  -0.05309  81.10594
   6.704   0.92912   0.01161  -0.05268  79.99617
   6.789   0.93613   0.01185  -0.05229  79.01087
   6.874   0.94327   0.01207  -0.05193  78.16356
   6.960   0.95056   0.01227  -0.05159  77.44282
   7.045   0.95796   0.01247  -0.05126  76.82089
   7.131   0.96545   0.01266  -0.05096  76.26885
   7.216   0.97299   0.01284  -0.05066  75.76585
   7.302   0.98058   0.01302  -0.05037  75.29974
   7.387   0.98819   0.01320  -0.05009  74.86401
   7.472   0.99583   0.01337  -0.04981  74.45496
   7.558   1.00348   0.01355  -0.04953  74.07009
   7.643   1.01114   0.01372  -0.04926  73.70720
   7.729   1.01881   0.01389  -0.04899  73.36378
   7.814   1.02649   0.01405  -0.04872  73.03699
   7.899   1.03417   0.01422  -0.04844  72.72376
   7.985   1.04184   0.01439  -0.04817  72.42109
   8.070   1.04950   0.01455  -0.04789  72.12625
   8.156   1.05715   0.01472  -0.04760  71.83690
   8.241   1.06478   0.01488  -0.04731  71.55101
   8.327   1.07237   0.01505  -0.04702  71.26688
   8.412   1.07993   0.01521  -0.04672  70.98307
   8.497   1.08744   0.01538  -0.04641  70.69842
   8.583   1.09490   0.01555  -0.04609  70.41200
   8.668   1.10232   0.01572  -0.04576  70.12312
   8.754   1.10967   0.01589  -0.04543  69.83132
   8.839   1.11697   0.01606  -0.04509  69.53628
   8.925   1.12422   0.01624  -0.04474  69.23777
   9.010   1.13140   0.01641  -0.04438  68.93563
   9.095   1.13852   0.01659  -0.04401  68.62970
   9.181   1.14558   0.01677  -0.04363  68.31981
   9.266   1.15257   0.01695  -0.04324  68.00578
   9.352   1.15949   0.01713  -0.04284  67.68741
   9.437   1.16634   0.01731  -0.04242  67.36450
   9.523   1.17310   0.01750  -0.04200  67.03683
   9.608   1.17979   0.01769  -0.04156  66.70415
   9.693   1.18639   0.01788  -0.04111  66.36622
   9.779   1.19289   0.01807  -0.04065  66.02275
   9.864   1.19930   0.01826  -0.04017  65.67341
   9.950   1.20561   0.01846  -0.03969  65.31781
  10.035   1.21180   0.01866  -0.03918  64.95552
  10.121   1.21789   0.01886  -0.03866  64.58602
  10.206   1.22385   0.01906  -0.03813  64.20875
  10.291   1.22970   0.01927  -0.03758  63.82314
  10.377   1.23541   0.01948  -0.03701  63.42858
  10.462   1.24100   0.01969  -0.03643  63.02450
  10.548   1.24645   0.01991  -0.03583  62.61036
  10.633   1.25176   0.02013  -0.03522  62.18572
  10.719   1.25694   0.02036  -0.03459  61.75023
  10.804   1.26198   0.02059  -0.03395  61.30368
  10.889   1.26689   0.02082  -0.03329  60.84596
  10.975   1.27167   0.02106  -0.03262  60.37711
  11.060   1.27633   0.02131  -0.03195  59.89728
  11.146   1.28088   0.02156  -0.03127  59.40675
  11.231   1.28532   0.02182  -0.03059  58.90584
  11.317   1.28967   0.02209  -0.02990  58.39497
  11.402   1.29394   0.02236  -0.02922  57.87458
  11.487   1.29812   0.02264  -0.02854  57.34510
  11.573   1.30224   0.02292  -0.02786  56.80698
  11.658   1.30629   0.02322  -0.02719  56.26064
  11.744   1.31028   0.02352  -0.02653  55.70646
  11.829   1.31421   0.02383  -0.02588  55.14482
  11.915   1.31808   0.02415  -0.02524  54.57607
  12.000   1.32189   0.02448  -0.02461  54.00053
