--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.13656   0.01845  -0.07017  61.61299
   8.070   1.14170   0.01871  -0.06950  61.03502
   8.156   1.14678   0.01897  -0.06882  60.46567
   8.241   1.15178   0.01923  -0.06814  59.90304
   8.327   1.15671   0.01949  -0.06744  59.34618
   8.412   1.16158   0.01976  -0.06674  58.79471
   8.497   1.16639   0.02002  -0.06604  58.24842
   8.583   1.17115   0.02029  -0.06533  57.70722
   8.668   1.17586   0.02057  -0.06462  57.17098
   8.754   1.18053   0.02084  -0.06392  56.63953
   8.839   1.18517   0.02112  -0.06321  56.11264
   8.925   1.18977   0.02140  -0.06251  55.59002
   9.010   1.19434   0.02169  -0.06181  55.07133
   9.095   1.19887   0.02198  -0.06111  54.55620
   9.181   1.20338   0.02227  -0.06042  54.04425
   9.266   1.20785   0.02256  -0.05973  53.53510
   9.352   1.21229   0.02286  -0.05905  53.02842
   9.437   1.21669   0.02316  -0.05837  52.52390
   9.523   1.22105   0.02347  -0.05769  52.02129
   9.608   1.22538   0.02378  -0.05702  51.52040
   9.693   1.22967   0.02410  -0.05635  51.02108
   9.779   1.23391   0.02442  -0.05569  50.52325
   9.864   1.23812   0.02475  -0.05504  50.02684
   9.950   1.24228   0.02508  -0.05439  49.53187
  10.035   1.24640   0.02542  -0.05375  49.03837
  10.121   1.25048   0.02576  -0.05311  48.54642
  10.206   1.25451   0.02611  -0.05248  48.05613
  10.291   1.25851   0.02646  -0.05185  47.56766
  10.377   1.26247   0.02681  -0.05123  47.08120
  10.462   1.26638   0.02718  -0.05061  46.59697
  10.548   1.27026   0.02755  -0.05000  46.11523
  10.633   1.27411   0.02792  -0.04940  45.63625
  10.719   1.27792   0.02830  -0.04879  45.16034
  10.804   1.28169   0.02868  -0.04820  44.68781
  10.889   1.28544   0.02907  -0.04761  44.21897
  10.975   1.28916   0.02946  -0.04702  43.75412
  11.060   1.29284   0.02986  -0.04644  43.29357
  11.146   1.29651   0.03027  -0.04586  42.83758
  11.231   1.30015   0.03067  -0.04528  42.38640
  11.317   1.30377   0.03109  -0.04471  41.94022
  11.402   1.30737   0.03150  -0.04414  41.49923
  11.487   1.31095   0.03192  -0.04358  41.06354
  11.573   1.31451   0.03235  -0.04301  40.63322
  11.658   1.31805   0.03278  -0.04246  40.20831
  11.744   1.32158   0.03321  -0.04190  39.78880
  11.829   1.32509   0.03365  -0.04135  39.37462
  11.915   1.32859   0.03410  -0.04080  38.96569
  12.000   1.33207   0.03454  -0.04025  38.56185
