--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.88182   0.01559  -0.04527  56.58056
   2.688   0.88982   0.01570  -0.04503  56.67166
   2.774   0.89782   0.01582  -0.04478  56.75806
   2.859   0.90581   0.01594  -0.04454  56.83938
   2.945   0.91379   0.01606  -0.04429  56.91520
   3.030   0.92176   0.01618  -0.04404  56.98504
   3.116   0.92972   0.01630  -0.04379  57.04844
   3.201   0.93766   0.01642  -0.04353  57.10487
   3.286   0.94558   0.01654  -0.04327  57.15381
   3.372   0.95348   0.01667  -0.04300  57.19475
   3.457   0.96136   0.01680  -0.04273  57.22720
   3.543   0.96919   0.01693  -0.04246  57.25075
   3.628   0.97699   0.01706  -0.04217  57.26512
   3.714   0.98474   0.01719  -0.04189  57.27025
   3.799   0.99245   0.01733  -0.04160  57.26628
   3.884   1.00011   0.01747  -0.04130  57.25361
   3.970   1.00772   0.01761  -0.04100  57.23278
   4.055   1.01528   0.01775  -0.04069  57.20443
   4.141   1.02281   0.01789  -0.04038  57.16918
   4.226   1.03030   0.01804  -0.04006  57.12758
   4.312   1.03775   0.01818  -0.03974  57.08008
   4.397   1.04517   0.01833  -0.03941  57.02703
   4.482   1.05256   0.01848  -0.03907  56.96866
   4.568   1.05991   0.01863  -0.03873  56.90511
   4.653   1.06723   0.01878  -0.03838  56.83647
   4.739   1.07451   0.01893  -0.03802  56.76279
   4.824   1.08176   0.01908  -0.03766  56.68408
   4.910   1.08897   0.01924  -0.03729  56.60033
   4.995   1.09614   0.01940  -0.03691  56.51153
   5.080   1.10327   0.01956  -0.03653  56.41765
   5.166   1.11035   0.01972  -0.03614  56.31869
   5.251   1.11740   0.01988  -0.03575  56.21464
   5.337   1.12441   0.02004  -0.03534  56.10549
   5.422   1.13137   0.02021  -0.03494  55.99126
   5.508   1.13830   0.02037  -0.03452  55.87198
   5.593   1.14518   0.02054  -0.03411  55.74771
   5.678   1.15202   0.02071  -0.03369  55.61851
   5.764   1.15882   0.02089  -0.03326  55.48449
   5.849   1.16559   0.02106  -0.03284  55.34578
   5.935   1.17232   0.02124  -0.03241  55.20255
   6.020   1.17902   0.02142  -0.03198  55.05498
   6.106   1.18569   0.02160  -0.03155  54.90330
   6.191   1.19233   0.02178  -0.03112  54.74778
   6.276   1.19894   0.02196  -0.03070  54.58869
   6.362   1.20553   0.02215  -0.03027  54.42633
   6.447   1.21209   0.02234  -0.02985  54.26099
   6.533   1.21864   0.02253  -0.02943  54.09296
   6.618   1.22516   0.02272  -0.02901  53.92251
   6.704   1.23166   0.02291  -0.02859  53.74986
   6.789   1.23814   0.02311  -0.02818  53.57516
   6.874   1.24459   0.02331  -0.02777  53.39852
   6.960   1.25102   0.02351  -0.02736  53.21996
   7.045   1.25743   0.02371  -0.02696  53.03944
   7.131   1.26382   0.02391  -0.02656  52.85686
   7.216   1.27019   0.02411  -0.02616  52.67208
   7.302   1.27653   0.02432  -0.02577  52.48489
   7.387   1.28284   0.02453  -0.02537  52.29509
   7.472   1.28913   0.02474  -0.02499  52.10245
   7.558   1.29539   0.02496  -0.02460  51.90675
   7.643   1.30162   0.02517  -0.02422  51.70778
   7.729   1.30782   0.02539  -0.02384  51.50535
   7.814   1.31397   0.02561  -0.02346  51.29929
   7.899   1.32008   0.02584  -0.02308  51.08946
   7.985   1.32613   0.02607  -0.02269  50.87574
   8.070   1.33212   0.02630  -0.02231  50.65803
   8.156   1.33805   0.02653  -0.02193  50.43620
   8.241   1.34390   0.02677  -0.02153  50.21017
   8.327   1.34966   0.02700  -0.02114  49.97976
   8.412   1.35534   0.02725  -0.02073  49.74480
   8.497   1.36092   0.02749  -0.02032  49.50502
   8.583   1.36641   0.02774  -0.01990  49.26007
   8.668   1.37179   0.02799  -0.01948  49.00952
   8.754   1.37706   0.02825  -0.01904  48.75286
   8.839   1.38223   0.02851  -0.01860  48.48952
   8.925   1.38729   0.02877  -0.01815  48.21888
   9.010   1.39224   0.02904  -0.01769  47.94035
   9.095   1.39710   0.02932  -0.01723  47.65336
   9.181   1.40185   0.02960  -0.01677  47.35741
   9.266   1.40651   0.02989  -0.01631  47.05211
   9.352   1.41107   0.03019  -0.01584  46.73718
   9.437   1.41554   0.03050  -0.01537  46.41243
   9.523   1.41992   0.03082  -0.01491  46.07779
   9.608   1.42420   0.03114  -0.01444  45.73328
   9.693   1.42839   0.03148  -0.01397  45.37897
   9.779   1.43248   0.03182  -0.01350  45.01502
   9.864   1.43647   0.03218  -0.01303  44.64157
   9.950   1.44035   0.03254  -0.01256  44.25883
  10.035   1.44413   0.03292  -0.01209  43.86697
  10.121   1.44779   0.03331  -0.01162  43.46619
  10.206   1.45134   0.03371  -0.01114  43.05667
  10.291   1.45477   0.03412  -0.01066  42.63855
  10.377   1.45808   0.03454  -0.01018  42.21195
  10.462   1.46125   0.03498  -0.00969  41.77697
  10.548   1.46429   0.03543  -0.00920  41.33364
  10.633   1.46719   0.03589  -0.00871  40.88197
  10.719   1.46994   0.03636  -0.00821  40.42190
  10.804   1.47254   0.03686  -0.00771  39.95335
  10.889   1.47498   0.03736  -0.00721  39.47617
  10.975   1.47725   0.03789  -0.00670  38.99020
  11.060   1.47935   0.03843  -0.00620  38.49529
  11.146   1.48127   0.03899  -0.00569  37.99126
  11.231   1.48301   0.03957  -0.00518  37.47804
  11.317   1.48456   0.04017  -0.00468  36.95560
  11.402   1.48591   0.04079  -0.00418  36.42404
  11.487   1.48708   0.04144  -0.00368  35.88359
  11.573   1.48804   0.04211  -0.00319  35.33463
  11.658   1.48881   0.04281  -0.00270  34.77765
  11.744   1.48938   0.04353  -0.00223  34.21330
  11.829   1.48976   0.04428  -0.00176  33.64226
  11.915   1.48995   0.04506  -0.00131  33.06523
  12.000   1.48996   0.04587  -0.00087  32.48283
