--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.56998   0.01223  -0.11776  46.59753
   1.407   0.57936   0.01223  -0.11780  47.36157
   1.492   0.58879   0.01223  -0.11786  48.12589
   1.578   0.59828   0.01224  -0.11794  48.89059
   1.663   0.60784   0.01224  -0.11804  49.65902
   1.749   0.61747   0.01224  -0.11815  50.44552
   1.834   0.62713   0.01223  -0.11824  51.29321
   1.920   0.63677   0.01218  -0.11828  52.30086
   2.005   0.64623   0.01205  -0.11821  53.62063
   2.090   0.65526   0.01184  -0.11798  55.32106
   2.176   0.66360   0.01161  -0.11759  57.15838
   2.261   0.67125   0.01144  -0.11709  58.69734
   2.347   0.67874   0.01135  -0.11660  59.79783
   2.432   0.68685   0.01132  -0.11622  60.67269
   2.518   0.69611   0.01131  -0.11604  61.54290
   2.603   0.70653   0.01131  -0.11607  62.49226
   2.688   0.71784   0.01130  -0.11629  63.51539
   2.774   0.72968   0.01130  -0.11664  64.57370
   2.859   0.74171   0.01130  -0.11708  65.61893
   2.945   0.75357   0.01131  -0.11753  66.60293
   3.030   0.76494   0.01133  -0.11795  67.48714
   3.116   0.77564   0.01136  -0.11827  68.25136
   3.201   0.78567   0.01140  -0.11847  68.89651
   3.286   0.79514   0.01145  -0.11857  69.43976
   3.372   0.80427   0.01151  -0.11858  69.90555
   3.457   0.81325   0.01157  -0.11855  70.31777
   3.543   0.82224   0.01163  -0.11850  70.69550
   3.628   0.83131   0.01170  -0.11845  71.05208
   3.714   0.84050   0.01177  -0.11841  71.39594
   3.799   0.84983   0.01185  -0.11839  71.73192
   3.884   0.85926   0.01192  -0.11839  72.06252
   3.970   0.86878   0.01200  -0.11841  72.38880
   4.055   0.87836   0.01208  -0.11844  72.71103
   4.141   0.88798   0.01216  -0.11848  73.02904
   4.226   0.89763   0.01224  -0.11852  73.34250
   4.312   0.90728   0.01232  -0.11857  73.65104
   4.397   0.91694   0.01240  -0.11861  73.95434
   4.482   0.92658   0.01248  -0.11866  74.25218
   4.568   0.93620   0.01256  -0.11870  74.54441
   4.653   0.94580   0.01264  -0.11874  74.83100
   4.739   0.95538   0.01272  -0.11877  75.11205
   4.824   0.96492   0.01280  -0.11880  75.38776
   4.910   0.97444   0.01288  -0.11882  75.65844
   4.995   0.98392   0.01296  -0.11883  75.92451
   5.080   0.99337   0.01304  -0.11884  76.18651
   5.166   1.00278   0.01312  -0.11884  76.44507
   5.251   1.01215   0.01320  -0.11883  76.70090
   5.337   1.02148   0.01327  -0.11882  76.95479
   5.422   1.03077   0.01335  -0.11880  77.20757
   5.508   1.04001   0.01343  -0.11877  77.46012
   5.593   1.04920   0.01350  -0.11873  77.71331
   5.678   1.05834   0.01357  -0.11868  77.96799
   5.764   1.06744   0.01365  -0.11862  78.22499
   5.849   1.07649   0.01372  -0.11855  78.48506
   5.935   1.08549   0.01378  -0.11848  78.74891
   6.020   1.09444   0.01385  -0.11839  79.01718
   6.106   1.10334   0.01392  -0.11830  79.29046
   6.191   1.11218   0.01398  -0.11819  79.56930
   6.276   1.12098   0.01404  -0.11807  79.85419
   6.362   1.12972   0.01410  -0.11795  80.14562
   6.447   1.13841   0.01415  -0.11781  80.44407
   6.533   1.14704   0.01420  -0.11767  80.75001
   6.618   1.15562   0.01426  -0.11751  81.06391
   6.704   1.16415   0.01430  -0.11734  81.38623
   6.789   1.17262   0.01435  -0.11716  81.71745
   6.874   1.18103   0.01439  -0.11698  82.05803
   6.960   1.18938   0.01443  -0.11678  82.40840
   7.045   1.19767   0.01447  -0.11657  82.76898
   7.131   1.20590   0.01450  -0.11635  83.14010
   7.216   1.21407   0.01454  -0.11611  83.52203
   7.302   1.22216   0.01456  -0.11587  83.91495
   7.387   1.23019   0.01459  -0.11561  84.31892
   7.472   1.23815   0.01461  -0.11534  84.73384
   7.558   1.24604   0.01463  -0.11505  85.15951
   7.643   1.25386   0.01465  -0.11476  85.59554
   7.729   1.26161   0.01466  -0.11444  86.04144
   7.814   1.26929   0.01467  -0.11412  86.49658
   7.899   1.27690   0.01468  -0.11378  86.96029
   7.985   1.28446   0.01469  -0.11342  87.43183
   8.070   1.29195   0.01470  -0.11305  87.91047
   8.156   1.29940   0.01470  -0.11267  88.39548
   8.241   1.30680   0.01470  -0.11227  88.88610
   8.327   1.31417   0.01470  -0.11186  89.38134
   8.412   1.32150   0.01470  -0.11143  89.87981
   8.497   1.32879   0.01470  -0.11099  90.37913
   8.583   1.33605   0.01470  -0.11053  90.87524
   8.668   1.34324   0.01470  -0.11004  91.36125
   8.754   1.35036   0.01471  -0.10953  91.82600
   8.839   1.35736   0.01471  -0.10898  92.25251
   8.925   1.36418   0.01473  -0.10838  92.61644
   9.010   1.37075   0.01476  -0.10773  92.88465
   9.095   1.37697   0.01480  -0.10701  93.01361
   9.181   1.38270   0.01488  -0.10620  92.94729
   9.266   1.38778   0.01498  -0.10528  92.61526
   9.352   1.39201   0.01514  -0.10422  91.93296
   9.437   1.39515   0.01536  -0.10300  90.80716
   9.523   1.39694   0.01567  -0.10160  89.14882
   9.608   1.39718   0.01608  -0.10000  86.89397
   9.693   1.39571   0.01661  -0.09819  84.03355
   9.779   1.39251   0.01727  -0.09619  80.65044
   9.864   1.38775   0.01804  -0.09402  76.94653
   9.950   1.38182   0.01887  -0.09175  73.21520
  10.035   1.37527   0.01972  -0.08947  69.73253
  10.121   1.36875   0.02054  -0.08726  66.64633
  10.206   1.36293   0.02130  -0.08523  63.97489
  10.291   1.35838   0.02202  -0.08344  61.68300
  10.377   1.35539   0.02269  -0.08190  59.72912
  10.462   1.35393   0.02332  -0.08060  58.06529
  10.548   1.35372   0.02390  -0.07948  56.63091
  10.633   1.35435   0.02446  -0.07848  55.35978
  10.719   1.35544   0.02501  -0.07756  54.19274
  10.804   1.35672   0.02556  -0.07668  53.08562
  10.889   1.35799   0.02611  -0.07583  52.01024
  10.975   1.35914   0.02668  -0.07498  50.95129
  11.060   1.36015   0.02726  -0.07415  49.90199
  11.146   1.36098   0.02785  -0.07332  48.86051
  11.231   1.36166   0.02847  -0.07250  47.82749
  11.317   1.36219   0.02910  -0.07170  46.80450
  11.402   1.36261   0.02976  -0.07091  45.79329
  11.487   1.36291   0.03043  -0.07015  44.79545
  11.573   1.36314   0.03111  -0.06941  43.81229
  11.658   1.36329   0.03182  -0.06870  42.84488
  11.744   1.36340   0.03254  -0.06801  41.89417
  11.829   1.36346   0.03329  -0.06736  40.96104
  11.915   1.36349   0.03405  -0.06674  40.04634
  12.000   1.36351   0.03483  -0.06615  39.15094
