--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.15529   0.00856  -0.01866  18.13318
   1.065   0.16518   0.00851  -0.01858  19.40426
   1.151   0.17511   0.00845  -0.01850  20.72068
   1.236   0.18505   0.00838  -0.01840  22.08255
   1.322   0.19489   0.00830  -0.01828  23.47481
   1.407   0.20447   0.00823  -0.01812  24.84909
   1.492   0.21354   0.00818  -0.01791  26.09406
   1.578   0.22181   0.00821  -0.01762  27.00402
   1.663   0.22905   0.00839  -0.01720  27.29806
   1.749   0.23527   0.00878  -0.01664  26.79663
   1.834   0.24075   0.00936  -0.01600  25.71181
   1.920   0.24608   0.01000  -0.01538  24.61471
   2.005   0.25188   0.01050  -0.01487  23.98492
   2.090   0.25846   0.01081  -0.01450  23.91956
   2.176   0.26568   0.01096  -0.01421  24.24739
   2.261   0.27332   0.01103  -0.01396  24.77701
   2.347   0.28124   0.01107  -0.01375  25.40533
   2.432   0.28937   0.01109  -0.01355  26.09661
   2.518   0.29769   0.01109  -0.01336  26.83882
   2.603   0.30613   0.01108  -0.01317  27.62118
   2.688   0.31464   0.01107  -0.01297  28.42960
   2.774   0.32313   0.01105  -0.01275  29.24833
   2.859   0.33157   0.01103  -0.01251  30.06217
   2.945   0.33988   0.01101  -0.01223  30.85764
   3.030   0.34804   0.01101  -0.01192  31.62359
   3.116   0.35603   0.01101  -0.01155  32.35109
   3.201   0.36383   0.01101  -0.01115  33.03322
   3.286   0.37147   0.01103  -0.01069  33.66492
   3.372   0.37899   0.01107  -0.01020  34.24317
   3.457   0.38643   0.01111  -0.00968  34.76745
   3.543   0.39387   0.01118  -0.00916  35.23996
   3.628   0.40133   0.01125  -0.00864  35.66543
   3.714   0.40887   0.01134  -0.00813  36.05045
   3.799   0.41648   0.01144  -0.00765  36.40252
   3.884   0.42416   0.01155  -0.00719  36.72919
   3.970   0.43190   0.01166  -0.00674  37.03740
   4.055   0.43968   0.01178  -0.00631  37.33309
   4.141   0.44748   0.01189  -0.00589  37.62111
   4.226   0.45529   0.01201  -0.00548  37.90530
   4.312   0.46312   0.01213  -0.00507  38.18869
   4.397   0.47098   0.01224  -0.00468  38.47365
   4.482   0.47889   0.01235  -0.00430  38.76212
   4.568   0.48686   0.01247  -0.00393  39.05570
   4.653   0.49494   0.01258  -0.00359  39.35575
   4.739   0.50315   0.01269  -0.00329  39.66339
   4.824   0.51152   0.01279  -0.00302  39.97957
   4.910   0.52011   0.01290  -0.00280  40.30497
   4.995   0.52893   0.01301  -0.00263  40.64009
   5.080   0.53802   0.01313  -0.00253  40.98513
   5.166   0.54741   0.01324  -0.00249  41.34010
   5.251   0.55712   0.01336  -0.00253  41.70470
   5.337   0.56717   0.01348  -0.00264  42.07840
   5.422   0.57757   0.01360  -0.00284  42.46038
   5.508   0.58832   0.01373  -0.00311  42.84953
   5.593   0.59942   0.01386  -0.00347  43.24442
   5.678   0.61085   0.01400  -0.00390  43.64325
   5.764   0.62259   0.01414  -0.00440  44.04386
   5.849   0.63459   0.01428  -0.00497  44.44374
   5.935   0.64681   0.01442  -0.00558  44.84001
   6.020   0.65920   0.01457  -0.00624  45.22955
   6.106   0.67169   0.01473  -0.00693  45.60910
   6.191   0.68420   0.01488  -0.00762  45.97538
   6.276   0.69666   0.01504  -0.00832  46.32530
   6.362   0.70900   0.01520  -0.00899  46.65609
   6.447   0.72116   0.01536  -0.00963  46.96548
   6.533   0.73307   0.01551  -0.01022  47.25174
   6.618   0.74469   0.01567  -0.01075  47.51377
   6.704   0.75597   0.01583  -0.01121  47.75109
   6.789   0.76690   0.01599  -0.01159  47.96376
   6.874   0.77746   0.01615  -0.01190  48.15232
   6.960   0.78764   0.01630  -0.01213  48.31765
   7.045   0.79746   0.01646  -0.01227  48.46089
   7.131   0.80691   0.01661  -0.01234  48.58332
   7.216   0.81602   0.01676  -0.01232  48.68625
   7.302   0.82481   0.01691  -0.01224  48.77097
   7.387   0.83329   0.01706  -0.01209  48.83868
   7.472   0.84149   0.01721  -0.01188  48.89048
   7.558   0.84943   0.01736  -0.01161  48.92740
   7.643   0.85713   0.01751  -0.01130  48.95039
   7.729   0.86463   0.01766  -0.01094  48.96041
   7.814   0.87193   0.01781  -0.01055  48.95848
   7.899   0.87908   0.01796  -0.01012  48.94567
   7.985   0.88608   0.01811  -0.00967  48.92311
   8.070   0.89298   0.01826  -0.00920  48.89198
   8.156   0.89980   0.01842  -0.00871  48.85342
   8.241   0.90656   0.01857  -0.00822  48.80850
   8.327   0.91328   0.01873  -0.00772  48.75817
   8.412   0.91999   0.01889  -0.00722  48.70323
   8.497   0.92670   0.01905  -0.00672  48.64432
   8.583   0.93343   0.01921  -0.00623  48.58196
   8.668   0.94018   0.01938  -0.00574  48.51652
   8.754   0.94697   0.01955  -0.00527  48.44827
   8.839   0.95381   0.01972  -0.00480  48.37739
   8.925   0.96069   0.01989  -0.00435  48.30397
   9.010   0.96762   0.02006  -0.00391  48.22807
   9.095   0.97460   0.02024  -0.00348  48.14968
   9.181   0.98163   0.02042  -0.00307  48.06878
   9.266   0.98871   0.02060  -0.00266  47.98531
   9.352   0.99583   0.02079  -0.00227  47.89922
   9.437   1.00299   0.02098  -0.00190  47.81042
   9.523   1.01018   0.02117  -0.00153  47.71885
   9.608   1.01741   0.02136  -0.00117  47.62444
   9.693   1.02465   0.02156  -0.00082  47.52711
   9.779   1.03192   0.02176  -0.00048  47.42681
   9.864   1.03920   0.02196  -0.00015  47.32350
   9.950   1.04649   0.02216   0.00018  47.21713
  10.035   1.05378   0.02237   0.00050  47.10769
  10.121   1.06107   0.02258   0.00081  46.99516
  10.206   1.06835   0.02279   0.00112  46.87954
  10.291   1.07562   0.02300   0.00143  46.76085
  10.377   1.08287   0.02322   0.00174  46.63910
  10.462   1.09009   0.02344   0.00204  46.51432
  10.548   1.09729   0.02366   0.00235  46.38654
  10.633   1.10445   0.02388   0.00265  46.25580
  10.719   1.11158   0.02410   0.00296  46.12213
  10.804   1.11867   0.02433   0.00326  45.98555
  10.889   1.12570   0.02455   0.00357  45.84607
  10.975   1.13269   0.02478   0.00388  45.70367
  11.060   1.13962   0.02501   0.00420  45.55828
  11.146   1.14649   0.02525   0.00452  45.40982
  11.231   1.15329   0.02548   0.00484  45.25811
  11.317   1.16003   0.02572   0.00516  45.10290
  11.402   1.16668   0.02596   0.00550  44.94388
  11.487   1.17325   0.02620   0.00584  44.78062
  11.573   1.17972   0.02644   0.00619  44.61257
  11.658   1.18609   0.02669   0.00654  44.43908
  11.744   1.19234   0.02694   0.00691  44.25937
  11.829   1.19847   0.02719   0.00729  44.07258
  11.915   1.20447   0.02745   0.00768  43.87773
  12.000   1.21030   0.02771   0.00809  43.67379
