--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   1.29105   0.02957   0.01981  43.66307
   9.864   1.29287   0.02998   0.02064  43.12041
   9.950   1.29451   0.03041   0.02147  42.57002
  10.035   1.29602   0.03085   0.02230  42.01319
  10.121   1.29743   0.03130   0.02312  41.45106
  10.206   1.29879   0.03177   0.02392  40.88443
  10.291   1.30010   0.03225   0.02469  40.31369
  10.377   1.30138   0.03275   0.02544  39.73876
  10.462   1.30264   0.03327   0.02616  39.15915
  10.548   1.30386   0.03380   0.02685  38.57399
  10.633   1.30502   0.03436   0.02751  37.98214
  10.719   1.30610   0.03494   0.02814  37.38223
  10.804   1.30708   0.03554   0.02874  36.77270
  10.889   1.30792   0.03618   0.02932  36.15182
  10.975   1.30860   0.03684   0.02985  35.51762
  11.060   1.30909   0.03754   0.03035  34.86788
  11.146   1.30937   0.03829   0.03080  34.20003
  11.231   1.30940   0.03907   0.03119  33.51120
  11.317   1.30915   0.03992   0.03151  32.79827
  11.402   1.30859   0.04082   0.03175  32.05804
  11.487   1.30767   0.04180   0.03190  31.28751
  11.573   1.30637   0.04285   0.03195  30.48425
  11.658   1.30464   0.04401   0.03188  29.64691
  11.744   1.30246   0.04526   0.03168  28.77558
  11.829   1.29981   0.04663   0.03137  27.87219
  11.915   1.29667   0.04813   0.03092  26.94072
  12.000   1.29305   0.04976   0.03034  25.98720
