--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.65153   0.01103  -0.10249  59.04859
  -1.497   0.66066   0.01093  -0.10223  60.46225
  -1.412   0.66934   0.01082  -0.10187  61.84193
  -1.327   0.67736   0.01073  -0.10138  63.11559
  -1.241   0.68453   0.01067  -0.10070  64.15947
  -1.156   0.69070   0.01066  -0.09981  64.79464
  -1.070   0.69587   0.01073  -0.09871  64.82623
  -0.985   0.70015   0.01091  -0.09741  64.14754
  -0.899   0.70381   0.01120  -0.09600  62.85402
  -0.814   0.70714   0.01155  -0.09454  61.23432
  -0.729   0.71048   0.01192  -0.09316  59.61169
  -0.643   0.71407   0.01227  -0.09190  58.19354
  -0.558   0.71811   0.01259  -0.09082  57.04964
  -0.472   0.72270   0.01287  -0.08991  56.17194
  -0.387   0.72785   0.01311  -0.08916  55.52670
  -0.302   0.73355   0.01332  -0.08854  55.07600
  -0.216   0.73974   0.01350  -0.08805  54.78360
  -0.131   0.74636   0.01367  -0.08763  54.61647
  -0.045   0.75332   0.01381  -0.08727  54.54536
   0.040   0.76055   0.01394  -0.08696  54.54533
   0.126   0.76799   0.01407  -0.08667  54.59596
   0.211   0.77558   0.01418  -0.08639  54.68147
   0.296   0.78329   0.01430  -0.08613  54.79045
   0.382   0.79109   0.01441  -0.08587  54.91521
   0.467   0.79895   0.01451  -0.08561  55.05109
   0.553   0.80688   0.01462  -0.08535  55.19560
   0.638   0.81485   0.01472  -0.08510  55.34778
   0.724   0.82287   0.01482  -0.08485  55.50766
   0.809   0.83093   0.01492  -0.08460  55.67585
   0.894   0.83903   0.01502  -0.08435  55.85332
   0.980   0.84717   0.01512  -0.08410  56.04117
   1.065   0.85533   0.01521  -0.08386  56.24060
   1.151   0.86353   0.01530  -0.08363  56.45277
   1.236   0.87175   0.01538  -0.08339  56.67883
   1.322   0.88000   0.01546  -0.08316  56.91986
   1.407   0.88827   0.01554  -0.08293  57.17696
   1.492   0.89655   0.01561  -0.08271  57.45123
   1.578   0.90484   0.01567  -0.08248  57.74384
   1.663   0.91312   0.01573  -0.08225  58.05593
   1.749   0.92139   0.01578  -0.08202  58.38855
   1.834   0.92962   0.01583  -0.08178  58.74232
   1.920   0.93779   0.01586  -0.08152  59.11706
   2.005   0.94589   0.01589  -0.08125  59.51123
   2.090   0.95389   0.01592  -0.08097  59.92141
   2.176   0.96181   0.01594  -0.08066  60.34202
   2.261   0.96964   0.01596  -0.08035  60.76543
   2.347   0.97741   0.01598  -0.08004  61.18261
   2.432   0.98513   0.01600  -0.07973  61.58419
   2.518   0.99283   0.01602  -0.07943  61.96154
   2.603   1.00051   0.01606  -0.07914  62.30757
   2.688   1.00816   0.01610  -0.07886  62.61712
   2.774   1.01577   0.01615  -0.07858  62.88691
   2.859   1.02330   0.01621  -0.07829  63.11534
   2.945   1.03074   0.01628  -0.07799  63.30216
   3.030   1.03808   0.01636  -0.07767  63.44832
   3.116   1.04528   0.01645  -0.07732  63.55586
   3.201   1.05236   0.01654  -0.07695  63.62775
   3.286   1.05931   0.01664  -0.07655  63.66769
   3.372   1.06614   0.01674  -0.07613  63.67978
   3.457   1.07286   0.01685  -0.07568  63.66812
   3.543   1.07950   0.01696  -0.07521  63.63648
   3.628   1.08607   0.01708  -0.07473  63.58818
   3.714   1.09258   0.01720  -0.07423  63.52612
   3.799   1.09905   0.01732  -0.07374  63.45295
   3.884   1.10551   0.01745  -0.07324  63.37126
   3.970   1.11197   0.01757  -0.07274  63.28370
   4.055   1.11844   0.01770  -0.07225  63.19297
   4.141   1.12494   0.01783  -0.07177  63.10161
   4.226   1.13148   0.01796  -0.07130  63.01168
   4.312   1.13808   0.01809  -0.07084  62.92441
   4.397   1.14474   0.01822  -0.07040  62.83999
   4.482   1.15146   0.01835  -0.06998  62.75758
   4.568   1.15824   0.01848  -0.06957  62.67549
   4.653   1.16507   0.01861  -0.06918  62.59141
   4.739   1.17194   0.01875  -0.06880  62.50252
   4.824   1.17884   0.01889  -0.06843  62.40548
   4.910   1.18574   0.01903  -0.06808  62.29632
   4.995   1.19264   0.01918  -0.06773  62.17039
   5.080   1.19951   0.01934  -0.06738  62.02239
   5.166   1.20633   0.01951  -0.06703  61.84664
   5.251   1.21307   0.01968  -0.06668  61.63752
   5.337   1.21971   0.01987  -0.06632  61.38994
   5.422   1.22624   0.02007  -0.06595  61.09989
   5.508   1.23263   0.02029  -0.06557  60.76484
   5.593   1.23888   0.02052  -0.06517  60.38403
   5.678   1.24498   0.02076  -0.06475  59.95842
   5.764   1.25093   0.02103  -0.06431  59.49011
   5.849   1.25671   0.02131  -0.06386  58.98153
   5.935   1.26234   0.02160  -0.06338  58.43506
   6.020   1.26780   0.02191  -0.06288  57.85341
   6.106   1.27309   0.02224  -0.06235  57.24073
   6.191   1.27823   0.02258  -0.06181  56.60365
   6.276   1.28323   0.02293  -0.06124  55.95165
   6.362   1.28812   0.02329  -0.06066  55.29598
   6.447   1.29292   0.02366  -0.06007  54.64743
   6.533   1.29767   0.02402  -0.05947  54.01403
   6.618   1.30238   0.02439  -0.05887  53.39980
   6.704   1.30705   0.02475  -0.05827  52.80511
   6.789   1.31168   0.02511  -0.05766  52.22801
   6.874   1.31627   0.02548  -0.05706  51.66560
   6.960   1.32079   0.02584  -0.05645  51.11501
   7.045   1.32526   0.02620  -0.05584  50.57381
   7.131   1.32964   0.02657  -0.05523  50.04009
   7.216   1.33395   0.02694  -0.05462  49.51235
   7.302   1.33818   0.02732  -0.05400  48.98936
   7.387   1.34233   0.02769  -0.05337  48.47007
   7.472   1.34638   0.02808  -0.05275  47.95355
   7.558   1.35034   0.02846  -0.05212  47.43894
   7.643   1.35421   0.02886  -0.05149  46.92548
   7.729   1.35797   0.02926  -0.05085  46.41248
   7.814   1.36164   0.02967  -0.05021  45.89941
   7.899   1.36520   0.03008  -0.04956  45.38584
   7.985   1.36865   0.03050  -0.04891  44.87150
   8.070   1.37200   0.03093  -0.04825  44.35626
   8.156   1.37524   0.03137  -0.04759  43.84016
   8.241   1.37838   0.03182  -0.04692  43.32333
   8.327   1.38141   0.03227  -0.04625  42.80607
   8.412   1.38434   0.03274  -0.04558  42.28875
   8.497   1.38718   0.03321  -0.04490  41.77182
   8.583   1.38992   0.03369  -0.04422  41.25581
   8.668   1.39257   0.03418  -0.04354  40.74126
   8.754   1.39513   0.03468  -0.04286  40.22875
   8.839   1.39762   0.03519  -0.04218  39.71883
   8.925   1.40003   0.03570  -0.04149  39.21203
   9.010   1.40236   0.03623  -0.04081  38.70882
   9.095   1.40463   0.03676  -0.04013  38.20960
   9.181   1.40684   0.03730  -0.03946  37.71471
   9.266   1.40898   0.03785  -0.03878  37.22439
   9.352   1.41106   0.03841  -0.03811  36.73879
   9.437   1.41308   0.03897  -0.03744  36.25797
   9.523   1.41504   0.03955  -0.03678  35.78190
   9.608   1.41694   0.04013  -0.03613  35.31046
   9.693   1.41878   0.04072  -0.03548  34.84350
   9.779   1.42056   0.04132  -0.03483  34.38077
   9.864   1.42227   0.04193  -0.03419  33.92202
   9.950   1.42391   0.04255  -0.03356  33.46698
  10.035   1.42548   0.04318  -0.03294  33.01536
  10.121   1.42697   0.04382  -0.03233  32.56692
  10.206   1.42839   0.04447  -0.03173  32.12142
  10.291   1.42972   0.04513  -0.03114  31.67870
  10.377   1.43098   0.04581  -0.03055  31.23865
  10.462   1.43215   0.04650  -0.02998  30.80122
  10.548   1.43324   0.04720  -0.02942  30.36641
  10.633   1.43424   0.04791  -0.02888  29.93433
  10.719   1.43517   0.04864  -0.02835  29.50510
  10.804   1.43601   0.04938  -0.02783  29.07893
  10.889   1.43678   0.05014  -0.02732  28.65602
  10.975   1.43748   0.05091  -0.02683  28.23663
  11.060   1.43810   0.05169  -0.02636  27.82100
  11.146   1.43866   0.05249  -0.02590  27.40934
  11.231   1.43915   0.05330  -0.02546  27.00187
  11.317   1.43959   0.05412  -0.02503  26.59873
  11.402   1.43996   0.05496  -0.02462  26.20002
  11.487   1.44029   0.05581  -0.02423  25.80581
  11.573   1.44055   0.05668  -0.02386  25.41609
  11.658   1.44077   0.05756  -0.02350  25.03080
  11.744   1.44093   0.05846  -0.02317  24.64988
  11.829   1.44105   0.05937  -0.02285  24.27320
  11.915   1.44111   0.06030  -0.02256  23.90062
  12.000   1.44112   0.06124  -0.02229  23.53201
