--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.61360   0.01124  -0.04583  54.61181
   3.372   0.62190   0.01129  -0.04553  55.08723
   3.457   0.63015   0.01134  -0.04523  55.56094
   3.543   0.63845   0.01139  -0.04492  56.03781
   3.628   0.64690   0.01145  -0.04465  56.52268
   3.714   0.65563   0.01150  -0.04444  57.01908
   3.799   0.66473   0.01155  -0.04431  57.52793
   3.884   0.67427   0.01162  -0.04427  58.04652
   3.970   0.68424   0.01168  -0.04434  58.56797
   4.055   0.69456   0.01176  -0.04450  59.08176
   4.141   0.70512   0.01184  -0.04472  59.57523
   4.226   0.71574   0.01192  -0.04498  60.03585
   4.312   0.72624   0.01201  -0.04522  60.45347
   4.397   0.73651   0.01211  -0.04543  60.82193
   4.482   0.74643   0.01221  -0.04558  61.13962
   4.568   0.75599   0.01231  -0.04567  61.40897
   4.653   0.76518   0.01241  -0.04568  61.63529
   4.739   0.77406   0.01252  -0.04563  61.82544
   4.824   0.78267   0.01263  -0.04552  61.98669
   4.910   0.79109   0.01273  -0.04537  62.12582
   4.995   0.79937   0.01284  -0.04519  62.24869
   5.080   0.80756   0.01295  -0.04499  62.36002
   5.166   0.81570   0.01306  -0.04478  62.46339
   5.251   0.82382   0.01317  -0.04456  62.56135
   5.337   0.83195   0.01328  -0.04434  62.65557
   5.422   0.84009   0.01339  -0.04412  62.74699
   5.508   0.84826   0.01350  -0.04390  62.83595
   5.593   0.85645   0.01361  -0.04369  62.92237
   5.678   0.86467   0.01372  -0.04348  63.00578
   5.764   0.87291   0.01384  -0.04327  63.08546
   5.849   0.88118   0.01395  -0.04307  63.16049
   5.935   0.88946   0.01407  -0.04287  63.22983
   6.020   0.89776   0.01418  -0.04266  63.29235
   6.106   0.90605   0.01430  -0.04246  63.34690
   6.191   0.91435   0.01442  -0.04225  63.39236
   6.276   0.92264   0.01455  -0.04204  63.42763
   6.362   0.93092   0.01467  -0.04183  63.45171
   6.447   0.93918   0.01480  -0.04161  63.46364
   6.533   0.94741   0.01493  -0.04138  63.46260
   6.618   0.95561   0.01506  -0.04115  63.44787
   6.704   0.96376   0.01520  -0.04091  63.41891
   6.789   0.97187   0.01534  -0.04067  63.37538
   6.874   0.97992   0.01548  -0.04042  63.31724
   6.960   0.98791   0.01562  -0.04016  63.24477
   7.045   0.99584   0.01577  -0.03990  63.15854
   7.131   1.00372   0.01592  -0.03963  63.05940
   7.216   1.01154   0.01607  -0.03935  62.94834
   7.302   1.01931   0.01622  -0.03907  62.82648
   7.387   1.02703   0.01638  -0.03878  62.69488
   7.472   1.03471   0.01654  -0.03848  62.55455
   7.558   1.04235   0.01670  -0.03818  62.40640
   7.643   1.04995   0.01687  -0.03787  62.25119
   7.729   1.05751   0.01703  -0.03756  62.08954
   7.814   1.06504   0.01720  -0.03723  61.92194
   7.899   1.07253   0.01737  -0.03691  61.74870
   7.985   1.07998   0.01754  -0.03658  61.57001
   8.070   1.08739   0.01771  -0.03624  61.38591
   8.156   1.09476   0.01789  -0.03589  61.19635
   8.241   1.10208   0.01807  -0.03554  61.00116
   8.327   1.10936   0.01825  -0.03519  60.80015
   8.412   1.11658   0.01843  -0.03483  60.59308
   8.497   1.12376   0.01861  -0.03446  60.37972
   8.583   1.13087   0.01880  -0.03408  60.15983
   8.668   1.13792   0.01899  -0.03369  59.93321
   8.754   1.14491   0.01918  -0.03330  59.69967
   8.839   1.15182   0.01937  -0.03290  59.45906
   8.925   1.15866   0.01957  -0.03249  59.21122
   9.010   1.16542   0.01977  -0.03207  58.95603
   9.095   1.17210   0.01997  -0.03164  58.69336
   9.181   1.17869   0.02018  -0.03120  58.42310
   9.266   1.18519   0.02038  -0.03075  58.14513
   9.352   1.19159   0.02059  -0.03029  57.85933
   9.437   1.19789   0.02081  -0.02981  57.56556
   9.523   1.20408   0.02103  -0.02932  57.26369
   9.608   1.21016   0.02125  -0.02882  56.95357
   9.693   1.21611   0.02147  -0.02830  56.63505
   9.779   1.22195   0.02170  -0.02777  56.30797
   9.864   1.22765   0.02193  -0.02722  55.97219
   9.950   1.23321   0.02217  -0.02665  55.62758
  10.035   1.23864   0.02241  -0.02607  55.27402
  10.121   1.24392   0.02265  -0.02546  54.91145
  10.206   1.24906   0.02290  -0.02484  54.53985
  10.291   1.25405   0.02315  -0.02421  54.15924
  10.377   1.25890   0.02341  -0.02355  53.76973
  10.462   1.26361   0.02368  -0.02288  53.37150
  10.548   1.26818   0.02394  -0.02220  52.96482
  10.633   1.27263   0.02422  -0.02150  52.55002
  10.719   1.27696   0.02450  -0.02080  52.12751
  10.804   1.28118   0.02478  -0.02009  51.69775
  10.889   1.28530   0.02507  -0.01937  51.26124
  10.975   1.28934   0.02537  -0.01865  50.81849
  11.060   1.29332   0.02568  -0.01793  50.37000
  11.146   1.29723   0.02599  -0.01722  49.91623
  11.231   1.30109   0.02631  -0.01651  49.45756
  11.317   1.30490   0.02663  -0.01582  48.99434
  11.402   1.30868   0.02697  -0.01513  48.52680
  11.487   1.31243   0.02731  -0.01445  48.05512
  11.573   1.31614   0.02766  -0.01378  47.57938
  11.658   1.31981   0.02802  -0.01312  47.09964
  11.744   1.32345   0.02839  -0.01248  46.61586
  11.829   1.32704   0.02877  -0.01184  46.12803
  11.915   1.33058   0.02916  -0.01121  45.63608
  12.000   1.33407   0.02955  -0.01059  45.13999
