--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.01825   0.01027  -0.04670   1.77746
   0.296   0.02764   0.01022  -0.04667   2.70410
   0.382   0.03704   0.01018  -0.04664   3.63920
   0.467   0.04643   0.01013  -0.04662   4.58256
   0.553   0.05583   0.01009  -0.04659   5.53405
   0.638   0.06522   0.01004  -0.04657   6.49395
   0.724   0.07462   0.01000  -0.04655   7.46331
   0.809   0.08406   0.00995  -0.04653   8.44379
   0.894   0.09355   0.00991  -0.04651   9.43633
   0.980   0.10308   0.00987  -0.04650  10.43975
   1.065   0.11262   0.00983  -0.04650  11.45158
   1.151   0.12213   0.00979  -0.04651  12.47160
   1.236   0.13158   0.00974  -0.04654  13.50503
   1.322   0.14092   0.00968  -0.04659  14.56282
   1.407   0.15006   0.00958  -0.04665  15.66287
   1.492   0.15883   0.00943  -0.04667  16.84546
   1.578   0.16695   0.00916  -0.04653  18.21956
   1.663   0.17417   0.00873  -0.04608  19.94203
   1.749   0.18026   0.00824  -0.04533  21.87567
   1.834   0.18575   0.00790  -0.04451  23.51096
   1.920   0.19197   0.00776  -0.04386  24.73428
   2.005   0.19974   0.00774  -0.04347  25.81984
   2.090   0.20876   0.00776  -0.04328  26.90642
   2.176   0.21834   0.00780  -0.04317  28.00033
   2.261   0.22804   0.00784  -0.04308  29.09032
   2.347   0.23768   0.00788  -0.04299  30.17434
   2.432   0.24722   0.00791  -0.04287  31.25405
   2.518   0.25668   0.00794  -0.04273  32.33010
   2.603   0.26607   0.00797  -0.04258  33.40129
   2.688   0.27542   0.00799  -0.04243  34.46544
   2.774   0.28474   0.00802  -0.04228  35.52037
   2.859   0.29404   0.00804  -0.04212  36.56454
   2.945   0.30332   0.00807  -0.04196  37.59723
   3.030   0.31259   0.00809  -0.04181  38.61847
   3.116   0.32182   0.00812  -0.04165  39.62877
   3.201   0.33103   0.00815  -0.04148  40.62894
   3.286   0.34018   0.00817  -0.04129  41.61984
   3.372   0.34927   0.00820  -0.04109  42.60228
   3.457   0.35829   0.00822  -0.04087  43.57689
   3.543   0.36723   0.00824  -0.04062  44.54412
   3.628   0.37607   0.00826  -0.04034  45.50420
   3.714   0.38481   0.00828  -0.04004  46.45723
   3.799   0.39346   0.00830  -0.03970  47.40331
   3.884   0.40202   0.00832  -0.03935  48.34258
   3.970   0.41051   0.00833  -0.03898  49.27536
   4.055   0.41894   0.00835  -0.03860  50.20214
   4.141   0.42735   0.00836  -0.03821  51.12357
   4.226   0.43575   0.00837  -0.03784  52.04038
   4.312   0.44417   0.00839  -0.03747  52.95343
   4.397   0.45262   0.00840  -0.03711  53.86371
   4.482   0.46113   0.00842  -0.03678  54.77240
   4.568   0.46971   0.00844  -0.03648  55.68099
   4.653   0.47840   0.00845  -0.03620  56.59131
   4.739   0.48722   0.00847  -0.03597  57.50554
   4.824   0.49620   0.00849  -0.03578  58.42610
   4.910   0.50538   0.00851  -0.03564  59.35563
   4.995   0.51480   0.00854  -0.03556  60.29673
   5.080   0.52447   0.00856  -0.03554  61.25188
   5.166   0.53444   0.00859  -0.03560  62.22327
   5.251   0.54473   0.00862  -0.03572  63.21266
   5.337   0.55534   0.00865  -0.03593  64.22127
   5.422   0.56628   0.00868  -0.03620  65.24977
   5.508   0.57756   0.00871  -0.03656  66.29817
   5.593   0.58915   0.00875  -0.03699  67.36576
   5.678   0.60105   0.00878  -0.03748  68.45109
   5.764   0.61322   0.00882  -0.03804  69.55191
   5.849   0.62562   0.00885  -0.03865  70.66513
   5.935   0.63820   0.00889  -0.03930  71.78686
   6.020   0.65091   0.00893  -0.03998  72.91251
   6.106   0.66370   0.00896  -0.04069  74.03693
   6.191   0.67648   0.00900  -0.04139  75.15463
   6.276   0.68921   0.00904  -0.04209  76.26007
   6.362   0.70181   0.00907  -0.04277  77.34790
   6.447   0.71423   0.00911  -0.04342  78.41321
   6.533   0.72642   0.00914  -0.04402  79.45174
   6.618   0.73833   0.00918  -0.04457  80.45997
   6.704   0.74993   0.00921  -0.04505  81.43523
   6.789   0.76120   0.00924  -0.04547  82.37571
   6.874   0.77211   0.00927  -0.04582  83.28039
   6.960   0.78267   0.00930  -0.04610  84.14899
   7.045   0.79287   0.00933  -0.04630  84.98187
   7.131   0.80274   0.00936  -0.04644  85.77993
   7.216   0.81228   0.00939  -0.04651  86.54447
   7.302   0.82152   0.00941  -0.04651  87.27709
   7.387   0.83050   0.00944  -0.04646  87.97954
   7.472   0.83924   0.00947  -0.04636  88.65365
   7.558   0.84778   0.00949  -0.04622  89.30118
   7.643   0.85615   0.00952  -0.04605  89.92378
   7.729   0.86440   0.00955  -0.04584  90.52287
   7.814   0.87256   0.00958  -0.04562  91.09962
   7.899   0.88065   0.00961  -0.04538  91.65484
   7.985   0.88871   0.00964  -0.04514  92.18900
   8.070   0.89675   0.00967  -0.04489  92.70219
   8.156   0.90481   0.00971  -0.04464  93.19413
   8.241   0.91289   0.00975  -0.04440  93.66421
   8.327   0.92100   0.00979  -0.04416  94.11152
   8.412   0.92917   0.00983  -0.04394  94.53489
   8.497   0.93739   0.00987  -0.04372  94.93294
   8.583   0.94567   0.00992  -0.04352  95.30414
   8.668   0.95400   0.00997  -0.04332  95.64681
   8.754   0.96238   0.01003  -0.04314  95.95923
   8.839   0.97082   0.01009  -0.04297  96.23968
   8.925   0.97931   0.01015  -0.04281  96.48651
   9.010   0.98783   0.01022  -0.04265  96.69821
   9.095   0.99639   0.01029  -0.04251  96.87347
   9.181   1.00498   0.01036  -0.04237  97.01120
   9.266   1.01359   0.01044  -0.04224  97.11040
   9.352   1.02221   0.01052  -0.04211  97.17000
   9.437   1.03083   0.01061  -0.04199  97.18854
   9.523   1.03944   0.01070  -0.04187  97.16404
   9.608   1.04803   0.01079  -0.04174  97.09424
   9.693   1.05657   0.01090  -0.04162  96.97738
   9.779   1.06505   0.01100  -0.04149  96.81301
   9.864   1.07346   0.01111  -0.04136  96.60202
   9.950   1.08178   0.01123  -0.04122  96.34512
  10.035   1.09000   0.01135  -0.04106  96.03986
  10.121   1.09812   0.01148  -0.04089  95.67742
  10.206   1.10610   0.01161  -0.04069  95.24022
  10.291   1.11394   0.01176  -0.04047  94.70204
  10.377   1.12159   0.01193  -0.04021  94.03002
  10.462   1.12901   0.01212  -0.03991  93.18522
  10.548   1.13614   0.01233  -0.03956  92.12642
  10.633   1.14293   0.01258  -0.03918  90.82971
  10.719   1.14936   0.01287  -0.03875  89.31154
  10.804   1.15548   0.01319  -0.03830  87.62377
  10.889   1.16134   0.01353  -0.03781  85.82416
  10.975   1.16696   0.01390  -0.03730  83.95635
  11.060   1.17236   0.01429  -0.03677  82.05617
  11.146   1.17759   0.01469  -0.03623  80.17079
  11.231   1.18276   0.01509  -0.03567  78.36815
  11.317   1.18800   0.01548  -0.03512  76.72507
  11.402   1.19346   0.01585  -0.03459  75.29824
  11.487   1.19920   0.01618  -0.03409  74.09919
  11.573   1.20519   0.01649  -0.03362  73.09456
  11.658   1.21136   0.01677  -0.03317  72.22904
  11.744   1.21760   0.01704  -0.03273  71.45040
  11.829   1.22385   0.01731  -0.03229  70.72192
  11.915   1.23005   0.01757  -0.03184  70.02269
  12.000   1.23617   0.01783  -0.03139  69.34263
