--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.67894   0.01496  -0.16261  45.39642
  -0.643   0.68821   0.01491  -0.16257  46.16547
  -0.558   0.69749   0.01486  -0.16253  46.94164
  -0.472   0.70679   0.01481  -0.16249  47.72565
  -0.387   0.71611   0.01476  -0.16245  48.51821
  -0.302   0.72546   0.01471  -0.16242  49.31998
  -0.216   0.73484   0.01466  -0.16239  50.13145
  -0.131   0.74427   0.01461  -0.16237  50.95295
  -0.045   0.75375   0.01456  -0.16234  51.78475
   0.040   0.76329   0.01450  -0.16232  52.62751
   0.126   0.77287   0.01445  -0.16230  53.48288
   0.211   0.78250   0.01440  -0.16228  54.35442
   0.296   0.79215   0.01434  -0.16226  55.24815
   0.382   0.80181   0.01427  -0.16224  56.17235
   0.467   0.81144   0.01420  -0.16221  57.13604
   0.553   0.82104   0.01412  -0.16217  58.14726
   0.638   0.83060   0.01403  -0.16212  59.21239
   0.724   0.84011   0.01392  -0.16206  60.33849
   0.809   0.84960   0.01381  -0.16199  61.53962
   0.894   0.85909   0.01367  -0.16189  62.83587
   0.980   0.86859   0.01353  -0.16178  64.20843
   1.065   0.87806   0.01340  -0.16168  65.52784
   1.151   0.88749   0.01332  -0.16161  66.63385
   1.236   0.89687   0.01328  -0.16155  67.52568
   1.322   0.90623   0.01326  -0.16150  68.32318
   1.407   0.91561   0.01325  -0.16144  69.11532
   1.492   0.92501   0.01323  -0.16138  69.93123
   1.578   0.93445   0.01320  -0.16132  70.77502
   1.663   0.94394   0.01317  -0.16127  71.64746
   1.749   0.95347   0.01314  -0.16124  72.55122
   1.834   0.96306   0.01310  -0.16121  73.49081
   1.920   0.97272   0.01306  -0.16120  74.47178
   2.005   0.98245   0.01301  -0.16120  75.50022
   2.090   0.99226   0.01296  -0.16121  76.58238
   2.176   1.00215   0.01289  -0.16123  77.72446
   2.261   1.01212   0.01282  -0.16126  78.93230
   2.347   1.02218   0.01274  -0.16130  80.21087
   2.432   1.03233   0.01266  -0.16135  81.56358
   2.518   1.04256   0.01256  -0.16141  82.99140
   2.603   1.05289   0.01246  -0.16148  84.49216
   2.688   1.06330   0.01236  -0.16158  86.06031
   2.774   1.07381   0.01225  -0.16169  87.68715
   2.859   1.08438   0.01213  -0.16182  89.36105
   2.945   1.09499   0.01202  -0.16197  91.06738
   3.030   1.10560   0.01192  -0.16213  92.78765
   3.116   1.11615   0.01181  -0.16229  94.49881
   3.201   1.12656   0.01171  -0.16243  96.17340
   3.286   1.13671   0.01163  -0.16253  97.78155
   3.372   1.14652   0.01155  -0.16255  99.29455
   3.457   1.15590   0.01148  -0.16247  100.68836
   3.543   1.16479   0.01143  -0.16229  101.94524
   3.628   1.17316   0.01138  -0.16199  103.05230
   3.714   1.18100   0.01136  -0.16156  103.99770
   3.799   1.18829   0.01134  -0.16102  104.76660
   3.884   1.19501   0.01134  -0.16036  105.33870
   3.970   1.20113   0.01136  -0.15957  105.68851
   4.055   1.20663   0.01141  -0.15866  105.78816
   4.141   1.21150   0.01147  -0.15762  105.61217
   4.226   1.21577   0.01156  -0.15647  105.14331
   4.312   1.21948   0.01168  -0.15522  104.37845
   4.397   1.22272   0.01183  -0.15389  103.33296
   4.482   1.22557   0.01201  -0.15251  102.04193
   4.568   1.22815   0.01221  -0.15110  100.55691
   4.653   1.23059   0.01244  -0.14970  98.93897
   4.739   1.23301   0.01268  -0.14833  97.25018
   4.824   1.23550   0.01293  -0.14701  95.54655
   4.910   1.23816   0.01319  -0.14576  93.87396
   4.995   1.24106   0.01345  -0.14459  92.26692
   5.080   1.24425   0.01371  -0.14351  90.74898
   5.166   1.24773   0.01397  -0.14250  89.33392
   5.251   1.25151   0.01422  -0.14157  88.02728
   5.337   1.25558   0.01446  -0.14070  86.82808
   5.422   1.25989   0.01470  -0.13989  85.73066
   5.508   1.26444   0.01492  -0.13912  84.72640
   5.593   1.26917   0.01514  -0.13839  83.80524
   5.678   1.27407   0.01536  -0.13770  82.95678
   5.764   1.27910   0.01557  -0.13703  82.17108
   5.849   1.28424   0.01577  -0.13638  81.43910
   5.935   1.28948   0.01597  -0.13575  80.75290
   6.020   1.29480   0.01616  -0.13513  80.10565
   6.106   1.30019   0.01636  -0.13452  79.49164
   6.191   1.30565   0.01655  -0.13393  78.90608
   6.276   1.31116   0.01674  -0.13334  78.34502
   6.362   1.31674   0.01692  -0.13277  77.80518
   6.447   1.32236   0.01711  -0.13221  77.28385
   6.533   1.32803   0.01730  -0.13166  76.77871
   6.618   1.33375   0.01748  -0.13112  76.28778
   6.704   1.33950   0.01767  -0.13059  75.80928
   6.789   1.34529   0.01786  -0.13007  75.34154
   6.874   1.35111   0.01804  -0.12956  74.88298
   6.960   1.35694   0.01823  -0.12906  74.43195
   7.045   1.36279   0.01842  -0.12856  73.98677
   7.131   1.36864   0.01861  -0.12807  73.54567
   7.216   1.37448   0.01880  -0.12758  73.10679
   7.302   1.38030   0.01899  -0.12709  72.66821
   7.387   1.38609   0.01919  -0.12661  72.22797
   7.472   1.39185   0.01939  -0.12612  71.78420
   7.558   1.39755   0.01959  -0.12563  71.33513
   7.643   1.40320   0.01980  -0.12513  70.87927
   7.729   1.40879   0.02001  -0.12463  70.41543
   7.814   1.41431   0.02022  -0.12413  69.94290
   7.899   1.41975   0.02044  -0.12363  69.46150
   7.985   1.42513   0.02066  -0.12312  68.97172
   8.070   1.43043   0.02089  -0.12261  68.47473
   8.156   1.43566   0.02112  -0.12209  67.97243
   8.241   1.44083   0.02136  -0.12157  67.46741
   8.327   1.44594   0.02159  -0.12106  66.96282
   8.412   1.45100   0.02183  -0.12054  66.46215
   8.497   1.45602   0.02207  -0.12001  65.96881
   8.583   1.46099   0.02231  -0.11949  65.48562
   8.668   1.46591   0.02255  -0.11896  65.01402
   8.754   1.47078   0.02278  -0.11843  64.55318
   8.839   1.47555   0.02302  -0.11788  64.09897
   8.925   1.48020   0.02326  -0.11732  63.64308
   9.010   1.48465   0.02350  -0.11673  63.17247
   9.095   1.48884   0.02376  -0.11612  62.66935
   9.181   1.49265   0.02403  -0.11546  62.11201
   9.266   1.49600   0.02433  -0.11477  61.47645
   9.352   1.49878   0.02468  -0.11402  60.73851
   9.437   1.50087   0.02507  -0.11320  59.87613
   9.523   1.50219   0.02552  -0.11233  58.87121
   9.608   1.50267   0.02604  -0.11138  57.71076
   9.693   1.50228   0.02664  -0.11036  56.38805
   9.779   1.50102   0.02734  -0.10927  54.90481
   9.864   1.49896   0.02814  -0.10813  53.27552
   9.950   1.49622   0.02903  -0.10694  51.53301
  10.035   1.49300   0.03002  -0.10573  49.73126
  10.121   1.48955   0.03107  -0.10453  47.94076
  10.206   1.48614   0.03214  -0.10336  46.23474
  10.291   1.48302   0.03320  -0.10225  44.67118
  10.377   1.48037   0.03420  -0.10120  43.27971
  10.462   1.47832   0.03515  -0.10023  42.06069
  10.548   1.47685   0.03603  -0.09933  40.99449
  10.633   1.47589   0.03685  -0.09849  40.05338
  10.719   1.47536   0.03763  -0.09770  39.21005
  10.804   1.47514   0.03837  -0.09694  38.44169
  10.889   1.47515   0.03910  -0.09620  37.73087
  10.975   1.47535   0.03980  -0.09550  37.06486
  11.060   1.47569   0.04050  -0.09481  36.43448
  11.146   1.47615   0.04120  -0.09414  35.83304
  11.231   1.47670   0.04189  -0.09349  35.25557
  11.317   1.47733   0.04258  -0.09286  34.69826
  11.402   1.47803   0.04327  -0.09225  34.15812
  11.487   1.47878   0.04397  -0.09165  33.63282
  11.573   1.47958   0.04467  -0.09107  33.12048
  11.658   1.48041   0.04538  -0.09050  32.61962
  11.744   1.48125   0.04610  -0.08994  32.12905
  11.829   1.48211   0.04683  -0.08940  31.64785
  11.915   1.48297   0.04757  -0.08888  31.17525
  12.000   1.48382   0.04832  -0.08836  30.71068
