--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.16070   0.02374  -0.05490  48.89076
   7.643   1.16644   0.02400  -0.05439  48.59229
   7.729   1.17216   0.02427  -0.05389  48.29337
   7.814   1.17786   0.02454  -0.05339  47.99393
   7.899   1.18355   0.02482  -0.05289  47.69390
   7.985   1.18920   0.02509  -0.05240  47.39324
   8.070   1.19484   0.02537  -0.05191  47.09191
   8.156   1.20044   0.02566  -0.05142  46.78990
   8.241   1.20602   0.02594  -0.05094  46.48720
   8.327   1.21156   0.02623  -0.05045  46.18384
   8.412   1.21707   0.02653  -0.04997  45.87983
   8.497   1.22255   0.02682  -0.04948  45.57522
   8.583   1.22799   0.02713  -0.04900  45.27005
   8.668   1.23339   0.02743  -0.04852  44.96438
   8.754   1.23876   0.02774  -0.04804  44.65826
   8.839   1.24408   0.02805  -0.04755  44.35175
   8.925   1.24937   0.02837  -0.04707  44.04492
   9.010   1.25462   0.02868  -0.04658  43.73781
   9.095   1.25982   0.02901  -0.04609  43.43048
   9.181   1.26499   0.02933  -0.04561  43.12297
   9.266   1.27011   0.02966  -0.04512  42.81531
   9.352   1.27519   0.03000  -0.04463  42.50754
   9.437   1.28023   0.03034  -0.04413  42.19965
   9.523   1.28523   0.03068  -0.04364  41.89166
   9.608   1.29018   0.03103  -0.04314  41.58355
   9.693   1.29509   0.03138  -0.04264  41.27529
   9.779   1.29995   0.03173  -0.04214  40.96686
   9.864   1.30477   0.03209  -0.04164  40.65820
   9.950   1.30953   0.03245  -0.04113  40.34927
  10.035   1.31425   0.03282  -0.04062  40.04000
  10.121   1.31891   0.03320  -0.04011  39.73031
  10.206   1.32352   0.03357  -0.03960  39.42011
  10.291   1.32807   0.03396  -0.03908  39.10931
  10.377   1.33257   0.03435  -0.03856  38.79780
  10.462   1.33700   0.03474  -0.03804  38.48544
  10.548   1.34136   0.03514  -0.03752  38.17211
  10.633   1.34566   0.03555  -0.03699  37.85764
  10.719   1.34989   0.03596  -0.03647  37.54188
  10.804   1.35403   0.03637  -0.03593  37.22463
  10.889   1.35810   0.03680  -0.03540  36.90570
  10.975   1.36209   0.03723  -0.03486  36.58488
  11.060   1.36598   0.03767  -0.03433  36.26196
  11.146   1.36978   0.03812  -0.03379  35.93669
  11.231   1.37349   0.03857  -0.03324  35.60884
  11.317   1.37708   0.03904  -0.03270  35.27817
  11.402   1.38057   0.03951  -0.03215  34.94444
  11.487   1.38395   0.03999  -0.03160  34.60740
  11.573   1.38721   0.04048  -0.03105  34.26685
  11.658   1.39034   0.04099  -0.03050  33.92255
  11.744   1.39334   0.04150  -0.02995  33.57434
  11.829   1.39622   0.04203  -0.02940  33.22205
  11.915   1.39895   0.04257  -0.02885  32.86556
  12.000   1.40154   0.04312  -0.02831  32.50480
