--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.08974   0.00966  -0.00186   9.28494
   1.663   0.09915   0.00971  -0.00167  10.20735
   1.749   0.10875   0.00976  -0.00153  11.13916
   1.834   0.11854   0.00981  -0.00143  12.08237
   1.920   0.12855   0.00986  -0.00139  13.03901
   2.005   0.13880   0.00991  -0.00141  14.01109
   2.090   0.14932   0.00995  -0.00150  15.00039
   2.176   0.16011   0.01000  -0.00164  16.00833
   2.261   0.17120   0.01005  -0.00186  17.03584
   2.347   0.18259   0.01010  -0.00215  18.08325
   2.432   0.19428   0.01015  -0.00250  19.15024
   2.518   0.20625   0.01019  -0.00293  20.23583
   2.603   0.21849   0.01024  -0.00341  21.33849
   2.688   0.23096   0.01028  -0.00396  22.45626
   2.774   0.24364   0.01033  -0.00455  23.58691
   2.859   0.25649   0.01037  -0.00518  24.72817
   2.945   0.26947   0.01041  -0.00585  25.87794
   3.030   0.28256   0.01045  -0.00654  27.03445
   3.116   0.29570   0.01049  -0.00725  28.19642
   3.201   0.30889   0.01052  -0.00798  29.36312
   3.286   0.32211   0.01055  -0.00871  30.53439
   3.372   0.33533   0.01057  -0.00945  31.71062
   3.457   0.34857   0.01060  -0.01020  32.89260
   3.543   0.36182   0.01062  -0.01096  34.08139
   3.628   0.37509   0.01063  -0.01172  35.27815
   3.714   0.38839   0.01065  -0.01249  36.48388
   3.799   0.40172   0.01066  -0.01327  37.69926
   3.884   0.41509   0.01066  -0.01406  38.92447
   3.970   0.42850   0.01067  -0.01486  40.15900
   4.055   0.44194   0.01067  -0.01567  41.40160
   4.141   0.45539   0.01068  -0.01648  42.65020
   4.226   0.46884   0.01068  -0.01730  43.90196
   4.312   0.48225   0.01068  -0.01812  45.15337
   4.397   0.49559   0.01068  -0.01892  46.40039
   4.482   0.50883   0.01068  -0.01971  47.63869
   4.568   0.52192   0.01068  -0.02047  48.86382
   4.653   0.53483   0.01068  -0.02120  50.07144
   4.739   0.54754   0.01068  -0.02189  51.25748
   4.824   0.56000   0.01068  -0.02253  52.41830
   4.910   0.57220   0.01069  -0.02312  53.55071
   4.995   0.58412   0.01069  -0.02366  54.65204
   5.080   0.59574   0.01069  -0.02415  55.72013
   5.166   0.60707   0.01070  -0.02457  56.75325
   5.251   0.61809   0.01070  -0.02494  57.75014
   5.337   0.62882   0.01071  -0.02524  58.70986
   5.422   0.63924   0.01072  -0.02549  59.63180
   5.508   0.64938   0.01073  -0.02568  60.51559
   5.593   0.65924   0.01074  -0.02581  61.36109
   5.678   0.66883   0.01076  -0.02589  62.16832
   5.764   0.67816   0.01078  -0.02591  62.93749
   5.849   0.68724   0.01079  -0.02588  63.66893
   5.935   0.69607   0.01081  -0.02580  64.36302
   6.020   0.70467   0.01084  -0.02567  65.01995
   6.106   0.71306   0.01086  -0.02550  65.63937
   6.191   0.72122   0.01089  -0.02527  66.21975
   6.276   0.72917   0.01092  -0.02501  66.75759
   6.362   0.73690   0.01096  -0.02470  67.24667
   6.447   0.74441   0.01100  -0.02434  67.67769
   6.533   0.75168   0.01105  -0.02394  68.03877
   6.618   0.75872   0.01111  -0.02350  68.31715
   6.704   0.76551   0.01118  -0.02301  68.50193
   6.789   0.77206   0.01126  -0.02249  68.58689
   6.874   0.77838   0.01135  -0.02192  68.57139
   6.960   0.78449   0.01146  -0.02131  68.45819
   7.045   0.79038   0.01158  -0.02068  68.24896
   7.131   0.79606   0.01172  -0.02001  67.94163
   7.216   0.80152   0.01187  -0.01932  67.53302
   7.302   0.80675   0.01204  -0.01859  67.02581
   7.387   0.81178   0.01222  -0.01784  66.43353
   7.472   0.81667   0.01242  -0.01706  65.78024
   7.558   0.82149   0.01262  -0.01628  65.09522
   7.643   0.82630   0.01283  -0.01549  64.40382
   7.729   0.83115   0.01304  -0.01470  63.72385
   7.814   0.83604   0.01326  -0.01394  63.07234
   7.899   0.84102   0.01346  -0.01319  62.46609
   7.985   0.84612   0.01367  -0.01247  61.91279
   8.070   0.85135   0.01386  -0.01177  61.40780
   8.156   0.85670   0.01406  -0.01109  60.93948
   8.241   0.86215   0.01425  -0.01044  60.49591
   8.327   0.86769   0.01445  -0.00981  60.06877
   8.412   0.87333   0.01464  -0.00919  59.65416
   8.497   0.87905   0.01484  -0.00859  59.25094
   8.583   0.88485   0.01503  -0.00800  58.85882
   8.668   0.89073   0.01523  -0.00743  58.47742
   8.754   0.89669   0.01543  -0.00688  58.10626
   8.839   0.90270   0.01563  -0.00634  57.74494
   8.925   0.90878   0.01583  -0.00581  57.39317
   9.010   0.91492   0.01604  -0.00529  57.05060
   9.095   0.92110   0.01624  -0.00478  56.71677
   9.181   0.92734   0.01644  -0.00428  56.39100
   9.266   0.93361   0.01665  -0.00379  56.07244
   9.352   0.93993   0.01686  -0.00331  55.76014
   9.437   0.94628   0.01706  -0.00284  55.45311
   9.523   0.95267   0.01727  -0.00237  55.15036
   9.608   0.95907   0.01749  -0.00191  54.85092
   9.693   0.96550   0.01770  -0.00145  54.55388
   9.779   0.97194   0.01791  -0.00101  54.25842
   9.864   0.97839   0.01813  -0.00056  53.96377
   9.950   0.98485   0.01835  -0.00013  53.66927
  10.035   0.99132   0.01857   0.00031  53.37431
  10.121   0.99778   0.01880   0.00074  53.07838
  10.206   1.00424   0.01903   0.00116  52.78103
  10.291   1.01069   0.01926   0.00158  52.48189
  10.377   1.01713   0.01949   0.00200  52.18071
  10.462   1.02355   0.01973   0.00242  51.87728
  10.548   1.02994   0.01997   0.00284  51.57152
  10.633   1.03631   0.02022   0.00326  51.26339
  10.719   1.04264   0.02046   0.00367  50.95293
  10.804   1.04893   0.02071   0.00409  50.64016
  10.889   1.05518   0.02097   0.00450  50.32515
  10.975   1.06137   0.02122   0.00492  50.00788
  11.060   1.06751   0.02148   0.00534  49.68833
  11.146   1.07358   0.02175   0.00576  49.36636
  11.231   1.07958   0.02201   0.00619  49.04182
  11.317   1.08551   0.02228   0.00661  48.71443
  11.402   1.09135   0.02256   0.00705  48.38391
  11.487   1.09709   0.02283   0.00749  48.04989
  11.573   1.10274   0.02311   0.00794  47.71197
  11.658   1.10827   0.02340   0.00840  47.36972
  11.744   1.11369   0.02368   0.00887  47.02267
  11.829   1.11898   0.02398   0.00935  46.67031
  11.915   1.12413   0.02427   0.00984  46.31214
  12.000   1.12913   0.02457   0.01035  45.94762
