--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.10115   0.01044  -0.03610  -9.69302
  -0.387  -0.09161   0.01039  -0.03608  -8.81347
  -0.302  -0.08206   0.01035  -0.03606  -7.92575
  -0.216  -0.07250   0.01031  -0.03604  -7.03028
  -0.131  -0.06294   0.01027  -0.03601  -6.12762
  -0.045  -0.05338   0.01023  -0.03599  -5.21830
   0.040  -0.04382   0.01019  -0.03596  -4.30257
   0.126  -0.03428   0.01014  -0.03593  -3.38040
   0.211  -0.02475   0.01010  -0.03590  -2.45151
   0.296  -0.01523   0.01005  -0.03587  -1.51557
   0.382  -0.00572   0.01000  -0.03584  -0.57217
   0.467   0.00377   0.00995  -0.03580   0.37920
   0.553   0.01325   0.00989  -0.03577   1.33927
   0.638   0.02269   0.00983  -0.03573   2.30905
   0.724   0.03211   0.00976  -0.03570   3.28991
   0.809   0.04150   0.00969  -0.03566   4.28362
   0.894   0.05085   0.00961  -0.03562   5.29219
   0.980   0.06020   0.00953  -0.03558   6.31741
   1.065   0.06955   0.00945  -0.03554   7.36013
   1.151   0.07892   0.00937  -0.03550   8.41982
   1.236   0.08832   0.00930  -0.03546   9.49509
   1.322   0.09775   0.00923  -0.03542  10.58497
   1.407   0.10719   0.00917  -0.03538  11.69045
   1.492   0.11664   0.00910  -0.03533  12.81512
   1.578   0.12608   0.00903  -0.03527  13.96420
   1.663   0.13548   0.00895  -0.03520  15.14106
   1.749   0.14483   0.00886  -0.03511  16.34292
   1.834   0.15411   0.00878  -0.03501  17.56099
   1.920   0.16329   0.00869  -0.03490  18.78776
   2.005   0.17236   0.00861  -0.03476  20.02365
   2.090   0.18129   0.00852  -0.03460  21.27691
   2.176   0.19006   0.00842  -0.03442  22.55980
   2.261   0.19866   0.00832  -0.03419  23.88478
   2.347   0.20708   0.00820  -0.03392  25.26032
   2.432   0.21536   0.00807  -0.03361  26.68529
   2.518   0.22353   0.00794  -0.03327  28.14494
   2.603   0.23168   0.00782  -0.03290  29.61411
   2.688   0.23989   0.00772  -0.03252  31.06520
   2.774   0.24820   0.00764  -0.03213  32.47431
   2.859   0.25663   0.00759  -0.03175  33.82400
   2.945   0.26518   0.00755  -0.03137  35.10482
   3.030   0.27384   0.00754  -0.03100  36.31633
   3.116   0.28260   0.00754  -0.03064  37.46689
   3.201   0.29143   0.00756  -0.03030  38.57138
   3.286   0.30032   0.00757  -0.02997  39.64716
   3.372   0.30923   0.00760  -0.02965  40.71021
   3.457   0.31816   0.00762  -0.02933  41.77272
   3.543   0.32707   0.00763  -0.02901  42.84271
   3.628   0.33596   0.00765  -0.02869  43.92463
   3.714   0.34480   0.00766  -0.02836  45.02038
   3.799   0.35359   0.00766  -0.02801  46.13019
   3.884   0.36230   0.00767  -0.02765  47.25323
   3.970   0.37094   0.00767  -0.02727  48.38804
   4.055   0.37950   0.00766  -0.02688  49.53277
   4.141   0.38798   0.00765  -0.02648  50.68537
   4.226   0.39639   0.00765  -0.02607  51.84380
   4.312   0.40474   0.00764  -0.02566  53.00617
   4.397   0.41308   0.00763  -0.02525  54.17082
   4.482   0.42144   0.00762  -0.02486  55.33640
   4.568   0.42989   0.00761  -0.02449  56.50176
   4.653   0.43848   0.00760  -0.02417  57.66584
   4.739   0.44731   0.00760  -0.02391  58.82748
   4.824   0.45643   0.00761  -0.02372  59.98525
   4.910   0.46593   0.00762  -0.02362  61.13729
   4.995   0.47586   0.00764  -0.02362  62.28120
   5.080   0.48628   0.00767  -0.02374  63.41388
   5.166   0.49720   0.00770  -0.02398  64.53150
   5.251   0.50865   0.00775  -0.02433  65.62930
   5.337   0.52061   0.00781  -0.02481  66.70166
   5.422   0.53305   0.00787  -0.02539  67.74210
   5.508   0.54592   0.00794  -0.02608  68.74374
   5.593   0.55917   0.00802  -0.02686  69.69988
   5.678   0.57272   0.00811  -0.02770  70.60491
   5.764   0.58650   0.00821  -0.02861  71.45539
   5.849   0.60043   0.00831  -0.02955  72.25124
   5.935   0.61444   0.00842  -0.03052  72.99671
   6.020   0.62845   0.00853  -0.03149  73.70071
   6.106   0.64238   0.00864  -0.03246  74.37583
   6.191   0.65618   0.00875  -0.03340  75.03538
   6.276   0.66979   0.00885  -0.03431  75.68850
   6.362   0.68313   0.00895  -0.03517  76.33314
   6.447   0.69613   0.00905  -0.03597  76.94785
   6.533   0.70870   0.00915  -0.03669  77.48384
   6.618   0.72073   0.00926  -0.03732  77.86036
   6.704   0.73212   0.00939  -0.03785  77.96773
   6.789   0.74277   0.00956  -0.03826  77.68179
   6.874   0.75261   0.00979  -0.03855  76.89320
   6.960   0.76162   0.01008  -0.03872  75.55365
   7.045   0.76986   0.01044  -0.03876  73.73084
   7.131   0.77747   0.01085  -0.03870  71.63821
   7.216   0.78471   0.01128  -0.03854  69.59068
   7.302   0.79185   0.01167  -0.03833  67.88213
   7.387   0.79910   0.01199  -0.03809  66.66121
   7.472   0.80647   0.01224  -0.03782  65.89865
   7.558   0.81390   0.01243  -0.03753  65.45914
   7.643   0.82131   0.01260  -0.03723  65.20127
   7.729   0.82864   0.01274  -0.03691  65.02993
   7.814   0.83590   0.01288  -0.03656  64.89558
   7.899   0.84307   0.01302  -0.03619  64.77442
   7.985   0.85014   0.01315  -0.03581  64.65396
   8.070   0.85711   0.01328  -0.03539  64.52742
   8.156   0.86399   0.01342  -0.03496  64.39162
   8.241   0.87076   0.01355  -0.03451  64.24585
   8.327   0.87743   0.01369  -0.03403  64.09080
   8.412   0.88400   0.01383  -0.03354  63.92786
   8.497   0.89048   0.01397  -0.03302  63.75859
   8.583   0.89688   0.01411  -0.03250  63.58450
   8.668   0.90320   0.01424  -0.03195  63.40693
   8.754   0.90945   0.01438  -0.03139  63.22704
   8.839   0.91565   0.01452  -0.03083  63.04578
   8.925   0.92179   0.01466  -0.03025  62.86395
   9.010   0.92790   0.01480  -0.02966  62.68226
   9.095   0.93397   0.01494  -0.02907  62.50129
   9.181   0.94003   0.01508  -0.02848  62.32155
   9.266   0.94607   0.01522  -0.02788  62.14349
   9.352   0.95211   0.01536  -0.02728  61.96747
   9.437   0.95816   0.01551  -0.02669  61.79377
   9.523   0.96423   0.01565  -0.02610  61.62261
   9.608   0.97032   0.01579  -0.02551  61.45408
   9.693   0.97644   0.01593  -0.02493  61.28818
   9.779   0.98259   0.01608  -0.02436  61.12477
   9.864   0.98878   0.01622  -0.02379  60.96359
   9.950   0.99500   0.01636  -0.02324  60.80424
  10.035   1.00127   0.01651  -0.02269  60.64621
  10.121   1.00757   0.01666  -0.02215  60.48891
  10.206   1.01390   0.01681  -0.02163  60.33169
  10.291   1.02026   0.01696  -0.02111  60.17391
  10.377   1.02665   0.01711  -0.02061  60.01501
  10.462   1.03305   0.01726  -0.02012  59.85451
  10.548   1.03948   0.01741  -0.01964  59.69206
  10.633   1.04592   0.01757  -0.01917  59.52741
  10.719   1.05238   0.01773  -0.01871  59.36037
  10.804   1.05885   0.01789  -0.01826  59.19080
  10.889   1.06533   0.01805  -0.01781  59.01853
  10.975   1.07182   0.01821  -0.01738  58.84335
  11.060   1.07831   0.01838  -0.01695  58.66497
  11.146   1.08479   0.01855  -0.01652  58.48306
  11.231   1.09126   0.01872  -0.01610  58.29719
  11.317   1.09772   0.01889  -0.01569  58.10688
  11.402   1.10414   0.01907  -0.01527  57.91156
  11.487   1.11053   0.01924  -0.01485  57.71063
  11.573   1.11688   0.01942  -0.01443  57.50343
  11.658   1.12317   0.01961  -0.01401  57.28926
  11.744   1.12939   0.01979  -0.01359  57.06739
  11.829   1.13554   0.01998  -0.01315  56.83705
  11.915   1.14160   0.02017  -0.01272  56.59747
  12.000   1.14757   0.02037  -0.01227  56.34789
