--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.51230   0.01527  -0.02038  33.54523
  -0.302   0.52144   0.01532  -0.02031  34.03349
  -0.216   0.53060   0.01537  -0.02024  34.51824
  -0.131   0.53976   0.01542  -0.02017  34.99908
  -0.045   0.54892   0.01547  -0.02010  35.47564
   0.040   0.55810   0.01553  -0.02003  35.94754
   0.126   0.56728   0.01558  -0.01996  36.41444
   0.211   0.57646   0.01563  -0.01989  36.87596
   0.296   0.58565   0.01569  -0.01982  37.33173
   0.382   0.59484   0.01574  -0.01975  37.78131
   0.467   0.60402   0.01580  -0.01967  38.22425
   0.553   0.61319   0.01586  -0.01960  38.66008
   0.638   0.62236   0.01592  -0.01952  39.08830
   0.724   0.63151   0.01598  -0.01944  39.50843
   0.809   0.64064   0.01605  -0.01935  39.92002
   0.894   0.64975   0.01611  -0.01927  40.32272
   0.980   0.65882   0.01618  -0.01917  40.71626
   1.065   0.66787   0.01625  -0.01907  41.10056
   1.151   0.67687   0.01632  -0.01896  41.47572
   1.236   0.68583   0.01639  -0.01885  41.84207
   1.322   0.69475   0.01646  -0.01873  42.20016
   1.407   0.70362   0.01654  -0.01860  42.55077
   1.492   0.71245   0.01661  -0.01847  42.89489
   1.578   0.72124   0.01668  -0.01833  43.23362
   1.663   0.72999   0.01676  -0.01819  43.56816
   1.749   0.73872   0.01683  -0.01805  43.89972
   1.834   0.74742   0.01690  -0.01791  44.22950
   1.920   0.75612   0.01697  -0.01777  44.55862
   2.005   0.76482   0.01704  -0.01764  44.88818
   2.090   0.77352   0.01711  -0.01751  45.21923
   2.176   0.78225   0.01717  -0.01739  45.55279
   2.261   0.79100   0.01724  -0.01728  45.88983
   2.347   0.79979   0.01730  -0.01717  46.23131
   2.432   0.80863   0.01736  -0.01708  46.57808
   2.518   0.81750   0.01742  -0.01699  46.93092
   2.603   0.82641   0.01748  -0.01691  47.29048
   2.688   0.83535   0.01753  -0.01682  47.65715
   2.774   0.84429   0.01758  -0.01674  48.03098
   2.859   0.85321   0.01762  -0.01665  48.41146
   2.945   0.86208   0.01767  -0.01655  48.79730
   3.030   0.87090   0.01771  -0.01643  49.18620
   3.116   0.87965   0.01774  -0.01630  49.57472
   3.201   0.88834   0.01778  -0.01616  49.95834
   3.286   0.89701   0.01782  -0.01602  50.33170
   3.372   0.90568   0.01787  -0.01588  50.68916
   3.457   0.91439   0.01792  -0.01577  51.02524
   3.543   0.92318   0.01798  -0.01567  51.33506
   3.628   0.93204   0.01806  -0.01560  51.61455
   3.714   0.94097   0.01814  -0.01555  51.86040
   3.799   0.94994   0.01824  -0.01551  52.07002
   3.884   0.95892   0.01836  -0.01547  52.24144
   3.970   0.96787   0.01848  -0.01543  52.37334
   4.055   0.97673   0.01862  -0.01538  52.46515
   4.141   0.98549   0.01877  -0.01529  52.51722
   4.226   0.99410   0.01892  -0.01518  52.53095
   4.312   1.00255   0.01909  -0.01503  52.50873
   4.397   1.01084   0.01927  -0.01484  52.45378
   4.482   1.01898   0.01946  -0.01462  52.36981
   4.568   1.02697   0.01965  -0.01438  52.26063
   4.653   1.03482   0.01985  -0.01410  52.12989
   4.739   1.04256   0.02006  -0.01381  51.98085
   4.824   1.05020   0.02027  -0.01350  51.81626
   4.910   1.05774   0.02048  -0.01318  51.63835
   4.995   1.06519   0.02070  -0.01284  51.44890
   5.080   1.07256   0.02093  -0.01250  51.24924
   5.166   1.07985   0.02116  -0.01215  51.04034
   5.251   1.08707   0.02139  -0.01179  50.82290
   5.337   1.09420   0.02163  -0.01142  50.59738
   5.422   1.10126   0.02187  -0.01105  50.36410
   5.508   1.10824   0.02211  -0.01067  50.12326
   5.593   1.11513   0.02236  -0.01029  49.87503
   5.678   1.12194   0.02261  -0.00990  49.61954
   5.764   1.12867   0.02287  -0.00950  49.35694
   5.849   1.13530   0.02313  -0.00909  49.08739
   5.935   1.14184   0.02339  -0.00868  48.81109
   6.020   1.14828   0.02366  -0.00826  48.52823
   6.106   1.15462   0.02394  -0.00783  48.23899
   6.191   1.16086   0.02421  -0.00739  47.94352
   6.276   1.16699   0.02449  -0.00694  47.64198
   6.362   1.17300   0.02478  -0.00648  47.33447
   6.447   1.17890   0.02507  -0.00602  47.02106
   6.533   1.18468   0.02537  -0.00554  46.70181
   6.618   1.19033   0.02567  -0.00506  46.37677
   6.704   1.19585   0.02597  -0.00456  46.04596
   6.789   1.20124   0.02628  -0.00405  45.70940
   6.874   1.20648   0.02659  -0.00353  45.36710
   6.960   1.21158   0.02691  -0.00300  45.01904
   7.045   1.21653   0.02724  -0.00245  44.66517
   7.131   1.22131   0.02757  -0.00190  44.30539
   7.216   1.22593   0.02790  -0.00132  43.93956
   7.302   1.23037   0.02824  -0.00073  43.56747
   7.387   1.23463   0.02859  -0.00011  43.18885
   7.472   1.23869   0.02894   0.00052  42.80339
   7.558   1.24256   0.02930   0.00117  42.41078
   7.643   1.24621   0.02966   0.00185  42.01072
   7.729   1.24966   0.03004   0.00255  41.60300
   7.814   1.25290   0.03042   0.00327  41.18752
   7.899   1.25593   0.03081   0.00402  40.76434
   7.985   1.25878   0.03121   0.00479  40.33370
   8.070   1.26146   0.03162   0.00557  39.89602
   8.156   1.26398   0.03204   0.00636  39.45183
   8.241   1.26637   0.03247   0.00717  39.00176
   8.327   1.26864   0.03291   0.00798  38.54641
   8.412   1.27080   0.03337   0.00879  38.08631
   8.497   1.27287   0.03383   0.00960  37.62183
   8.583   1.27485   0.03431   0.01041  37.15312
   8.668   1.27675   0.03481   0.01122  36.68009
   8.754   1.27854   0.03532   0.01202  36.20241
   8.839   1.28022   0.03584   0.01282  35.71952
   8.925   1.28177   0.03638   0.01362  35.23063
   9.010   1.28317   0.03694   0.01441  34.73479
   9.095   1.28439   0.03752   0.01519  34.23086
   9.181   1.28542   0.03812   0.01596  33.71760
   9.266   1.28621   0.03875   0.01673  33.19366
   9.352   1.28676   0.03940   0.01747  32.65763
   9.437   1.28702   0.04008   0.01819  32.10817
   9.523   1.28698   0.04080   0.01887  31.54409
   9.608   1.28661   0.04155   0.01952  30.96462
   9.693   1.28590   0.04234   0.02011  30.36967
   9.779   1.28487   0.04317   0.02065  29.76024
   9.864   1.28353   0.04405   0.02113  29.13878
   9.950   1.28192   0.04496   0.02154  28.50960
  10.035   1.28011   0.04592   0.02189  27.87893
  10.121   1.27820   0.04690   0.02218  27.25480
  10.206   1.27629   0.04790   0.02244  26.64617
  10.291   1.27451   0.04890   0.02266  26.06159
  10.377   1.27296   0.04991   0.02285  25.50700
  10.462   1.27166   0.05090   0.02302  24.98284
  10.548   1.27057   0.05190   0.02315  24.48078
  10.633   1.26948   0.05294   0.02319  23.98138
  10.719   1.26804   0.05406   0.02308  23.45549
  10.804   1.26577   0.05534   0.02277  22.87249
  10.889   1.26230   0.05682   0.02223  22.21446
  10.975   1.25750   0.05852   0.02149  21.48867
  11.060   1.25163   0.06038   0.02062  20.72813
  11.146   1.24525   0.06233   0.01970  19.97792
  11.231   1.23898   0.06427   0.01880  19.27659
  11.317   1.23327   0.06615   0.01792  18.64428
  11.402   1.22826   0.06793   0.01705  18.08088
  11.487   1.22384   0.06966   0.01613  17.56989
  11.573   1.21970   0.07139   0.01507  17.08504
  11.658   1.21549   0.07322   0.01380  16.60125
  11.744   1.21110   0.07518   0.01226  16.11029
  11.829   1.20690   0.07720   0.01048  15.63371
  11.915   1.20365   0.07910   0.00854  15.21607
  12.000   1.20193   0.08072   0.00656  14.89047
