--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.46553   0.00996  -0.08205  46.74386
   3.628   0.47518   0.00995  -0.08212  47.73544
   3.714   0.48481   0.00994  -0.08220  48.75184
   3.799   0.49439   0.00992  -0.08226  49.82365
   3.884   0.50387   0.00988  -0.08229  51.00997
   3.970   0.51320   0.00979  -0.08226  52.41462
   4.055   0.52232   0.00964  -0.08215  54.17264
   4.141   0.53114   0.00943  -0.08193  56.34977
   4.226   0.53958   0.00918  -0.08161  58.79155
   4.312   0.54764   0.00896  -0.08124  61.12390
   4.397   0.55543   0.00881  -0.08086  63.01126
   4.482   0.56318   0.00874  -0.08050  64.40502
   4.568   0.57112   0.00872  -0.08018  65.47733
   4.653   0.57938   0.00872  -0.07989  66.41317
   4.739   0.58796   0.00873  -0.07964  67.31829
   4.824   0.59673   0.00875  -0.07942  68.23187
   4.910   0.60556   0.00876  -0.07919  69.16061
   4.995   0.61436   0.00876  -0.07895  70.10135
   5.080   0.62305   0.00877  -0.07868  71.05054
   5.166   0.63161   0.00877  -0.07838  72.00667
   5.251   0.64004   0.00877  -0.07805  72.97004
   5.337   0.64837   0.00877  -0.07769  73.94228
   5.422   0.65666   0.00876  -0.07732  74.92596
   5.508   0.66499   0.00876  -0.07696  75.92434
   5.593   0.67344   0.00875  -0.07663  76.94097
   5.678   0.68215   0.00875  -0.07636  77.97913
   5.764   0.69120   0.00874  -0.07616  79.04094
   5.849   0.70067   0.00874  -0.07606  80.12634
   5.935   0.71061   0.00875  -0.07607  81.23238
   6.020   0.72098   0.00875  -0.07617  82.35285
   6.106   0.73174   0.00877  -0.07637  83.47868
   6.191   0.74277   0.00878  -0.07664  84.59878
   6.276   0.75394   0.00880  -0.07695  85.70125
   6.362   0.76514   0.00882  -0.07728  86.77470
   6.447   0.77623   0.00884  -0.07760  87.80949
   6.533   0.78713   0.00886  -0.07788  88.79881
   6.618   0.79775   0.00889  -0.07812  89.73938
   6.704   0.80806   0.00892  -0.07830  90.63191
   6.789   0.81807   0.00894  -0.07842  91.48115
   6.874   0.82779   0.00897  -0.07849  92.29564
   6.960   0.83726   0.00899  -0.07849  93.08701
   7.045   0.84656   0.00902  -0.07846  93.86890
   7.131   0.85572   0.00904  -0.07838  94.65476
   7.216   0.86479   0.00906  -0.07828  95.45373
   7.302   0.87380   0.00908  -0.07815  96.26280
   7.387   0.88272   0.00910  -0.07800  97.05199
   7.472   0.89147   0.00912  -0.07782  97.73926
   7.558   0.89989   0.00917  -0.07759  98.15501
   7.643   0.90777   0.00926  -0.07730  98.01266
   7.729   0.91485   0.00944  -0.07691  96.93664
   7.814   0.92095   0.00973  -0.07642  94.61794
   7.899   0.92604   0.01017  -0.07582  91.06913
   7.985   0.93031   0.01072  -0.07512  86.75753
   8.070   0.93418   0.01133  -0.07436  82.42857
   8.156   0.93812   0.01191  -0.07357  78.74537
   8.241   0.94253   0.01240  -0.07282  76.02062
   8.327   0.94765   0.01277  -0.07213  74.19262
   8.412   0.95353   0.01306  -0.07154  73.00466
   8.497   0.96012   0.01330  -0.07105  72.20820
   8.583   0.96736   0.01350  -0.07068  71.64688
   8.668   0.97512   0.01369  -0.07039  71.23749
   8.754   0.98323   0.01386  -0.07016  70.93019
   8.839   0.99153   0.01403  -0.06997  70.68785
   8.925   0.99989   0.01419  -0.06979  70.48185
   9.010   1.00823   0.01434  -0.06961  70.29221
   9.095   1.01650   0.01450  -0.06942  70.10667
   9.181   1.02469   0.01466  -0.06922  69.91855
   9.266   1.03277   0.01481  -0.06900  69.72469
   9.352   1.04075   0.01497  -0.06877  69.52396
   9.437   1.04862   0.01513  -0.06852  69.31620
   9.523   1.05639   0.01529  -0.06825  69.10171
   9.608   1.06406   0.01545  -0.06796  68.88097
   9.693   1.07164   0.01561  -0.06766  68.65439
   9.779   1.07912   0.01577  -0.06735  68.42237
   9.864   1.08652   0.01593  -0.06701  68.18516
   9.950   1.09382   0.01610  -0.06667  67.94293
  10.035   1.10105   0.01626  -0.06630  67.69575
  10.121   1.10819   0.01643  -0.06593  67.44357
  10.206   1.11525   0.01660  -0.06553  67.18630
  10.291   1.12222   0.01677  -0.06512  66.92372
  10.377   1.12911   0.01694  -0.06470  66.65555
  10.462   1.13591   0.01711  -0.06426  66.38142
  10.548   1.14262   0.01729  -0.06381  66.10091
  10.633   1.14923   0.01746  -0.06335  65.81353
  10.719   1.15574   0.01764  -0.06287  65.51880
  10.804   1.16215   0.01782  -0.06237  65.21626
  10.889   1.16844   0.01800  -0.06186  64.90554
  10.975   1.17463   0.01819  -0.06134  64.58641
  11.060   1.18071   0.01837  -0.06081  64.25874
  11.146   1.18667   0.01856  -0.06026  63.92258
  11.231   1.19253   0.01876  -0.05970  63.57807
  11.317   1.19828   0.01895  -0.05913  63.22540
  11.402   1.20393   0.01915  -0.05855  62.86483
  11.487   1.20948   0.01935  -0.05795  62.49655
  11.573   1.21493   0.01956  -0.05735  62.12075
  11.658   1.22030   0.01977  -0.05674  61.73753
  11.744   1.22557   0.01998  -0.05612  61.34694
  11.829   1.23076   0.02019  -0.05549  60.94897
  11.915   1.23587   0.02041  -0.05486  60.54353
  12.000   1.24089   0.02064  -0.05423  60.13049
