--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.37092   0.01008   0.00248  36.78067
   2.603   0.38399   0.01018   0.00177  37.73606
   2.688   0.39711   0.01028   0.00103  38.64632
   2.774   0.41030   0.01039   0.00028  39.50605
   2.859   0.42358   0.01051  -0.00051  40.32109
   2.945   0.43698   0.01063  -0.00134  41.10769
   3.030   0.45051   0.01076  -0.00220  41.88266
   3.116   0.46414   0.01088  -0.00310  42.65425
   3.201   0.47784   0.01100  -0.00402  43.42203
   3.286   0.49154   0.01113  -0.00495  44.18190
   3.372   0.50517   0.01124  -0.00587  44.92857
   3.457   0.51864   0.01136  -0.00677  45.65520
   3.543   0.53184   0.01147  -0.00761  46.35405
   3.628   0.54467   0.01158  -0.00839  47.01906
   3.714   0.55704   0.01169  -0.00908  47.64718
   3.799   0.56889   0.01179  -0.00968  48.23691
   3.884   0.58020   0.01189  -0.01016  48.78648
   3.970   0.59095   0.01199  -0.01054  49.29392
   4.055   0.60117   0.01208  -0.01081  49.75854
   4.141   0.61088   0.01217  -0.01097  50.18243
   4.226   0.62013   0.01226  -0.01104  50.56999
   4.312   0.62896   0.01235  -0.01101  50.92547
   4.397   0.63741   0.01244  -0.01090  51.25116
   4.482   0.64550   0.01252  -0.01071  51.54822
   4.568   0.65325   0.01261  -0.01045  51.81884
   4.653   0.66070   0.01269  -0.01012  52.06677
   4.739   0.66788   0.01277  -0.00974  52.29615
   4.824   0.67484   0.01285  -0.00932  52.50985
   4.910   0.68160   0.01293  -0.00884  52.70886
   4.995   0.68822   0.01301  -0.00834  52.89275
   5.080   0.69470   0.01309  -0.00780  53.06077
   5.166   0.70109   0.01318  -0.00724  53.21260
   5.251   0.70740   0.01326  -0.00667  53.34870
   5.337   0.71366   0.01335  -0.00608  53.47023
   5.422   0.71988   0.01344  -0.00548  53.57875
   5.508   0.72609   0.01353  -0.00489  53.67593
   5.593   0.73231   0.01362  -0.00429  53.76327
   5.678   0.73855   0.01372  -0.00370  53.84195
   5.764   0.74482   0.01382  -0.00312  53.91273
   5.849   0.75112   0.01392  -0.00255  53.97598
   5.935   0.75747   0.01402  -0.00199  54.03183
   6.020   0.76386   0.01412  -0.00144  54.08036
   6.106   0.77029   0.01423  -0.00090  54.12174
   6.191   0.77677   0.01434  -0.00037  54.15619
   6.276   0.78331   0.01446   0.00014  54.18387
   6.362   0.78989   0.01457   0.00064  54.20468
   6.447   0.79652   0.01469   0.00113  54.21816
   6.533   0.80320   0.01481   0.00162  54.22341
   6.618   0.80993   0.01494   0.00209  54.21922
   6.704   0.81669   0.01507   0.00255  54.20411
   6.789   0.82348   0.01520   0.00301  54.17657
   6.874   0.83030   0.01534   0.00347  54.13513
   6.960   0.83715   0.01548   0.00391  54.07854
   7.045   0.84401   0.01563   0.00436  54.00580
   7.131   0.85089   0.01578   0.00480  53.91629
   7.216   0.85777   0.01594   0.00524  53.80971
   7.302   0.86466   0.01611   0.00567  53.68621
   7.387   0.87154   0.01628   0.00611  53.54630
   7.472   0.87842   0.01645   0.00654  53.39086
   7.558   0.88529   0.01663   0.00697  53.22105
   7.643   0.89215   0.01682   0.00740  53.03821
   7.729   0.89901   0.01701   0.00783  52.84366
   7.814   0.90585   0.01721   0.00826  52.63862
   7.899   0.91269   0.01741   0.00868  52.42410
   7.985   0.91953   0.01762   0.00910  52.20086
   8.070   0.92636   0.01783   0.00952  51.96948
   8.156   0.93318   0.01804   0.00994  51.73037
   8.241   0.94000   0.01826   0.01036  51.48387
   8.327   0.94680   0.01848   0.01078  51.23035
   8.412   0.95360   0.01871   0.01119  50.97023
   8.497   0.96038   0.01894   0.01160  50.70403
   8.583   0.96715   0.01918   0.01201  50.43237
   8.668   0.97390   0.01942   0.01242  50.15591
   8.754   0.98063   0.01966   0.01282  49.87533
   8.839   0.98734   0.01991   0.01322  49.59127
   8.925   0.99403   0.02016   0.01362  49.30425
   9.010   1.00070   0.02042   0.01402  49.01466
   9.095   1.00734   0.02068   0.01441  48.72272
   9.181   1.01396   0.02094   0.01481  48.42848
   9.266   1.02054   0.02120   0.01520  48.13185
   9.352   1.02708   0.02147   0.01559  47.83263
   9.437   1.03359   0.02175   0.01597  47.53055
   9.523   1.04005   0.02202   0.01636  47.22528
   9.608   1.04647   0.02230   0.01675  46.91650
   9.693   1.05283   0.02259   0.01714  46.60391
   9.779   1.05913   0.02288   0.01754  46.28722
   9.864   1.06538   0.02318   0.01793  45.96622
   9.950   1.07155   0.02348   0.01833  45.64072
  10.035   1.07765   0.02378   0.01873  45.31060
  10.121   1.08366   0.02409   0.01913  44.97579
  10.206   1.08960   0.02441   0.01954  44.63627
  10.291   1.09544   0.02473   0.01996  44.29204
  10.377   1.10119   0.02506   0.02038  43.94314
  10.462   1.10683   0.02539   0.02080  43.58965
  10.548   1.11237   0.02573   0.02124  43.23163
  10.633   1.11780   0.02607   0.02168  42.86911
  10.719   1.12310   0.02642   0.02213  42.50214
  10.804   1.12827   0.02678   0.02259  42.13069
  10.889   1.13331   0.02714   0.02306  41.75471
  10.975   1.13820   0.02751   0.02354  41.37410
  11.060   1.14294   0.02788   0.02404  40.98873
  11.146   1.14751   0.02826   0.02455  40.59846
  11.231   1.15192   0.02865   0.02507  40.20316
  11.317   1.15616   0.02905   0.02561  39.80279
  11.402   1.16023   0.02945   0.02616  39.39740
  11.487   1.16414   0.02986   0.02673  38.98716
  11.573   1.16788   0.03028   0.02730  38.57237
  11.658   1.17149   0.03070   0.02788  38.15346
  11.744   1.17496   0.03114   0.02846  37.73090
  11.829   1.17832   0.03159   0.02904  37.30519
  11.915   1.18157   0.03204   0.02962  36.87677
  12.000   1.18472   0.03251   0.03019  36.44595
