--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.24667   0.02186  -0.04615  -11.28311
  -2.010  -0.23797   0.02155  -0.04600  -11.04465
  -1.925  -0.22922   0.02125  -0.04587  -10.78924
  -1.839  -0.22042   0.02096  -0.04575  -10.51760
  -1.754  -0.21156   0.02068  -0.04565  -10.23020
  -1.668  -0.20264   0.02041  -0.04556  -9.92736
  -1.583  -0.19367   0.02015  -0.04548  -9.60929
  -1.497  -0.18465   0.01991  -0.04541  -9.27618
  -1.412  -0.17557   0.01967  -0.04534  -8.92815
  -1.327  -0.16645   0.01943  -0.04529  -8.56536
  -1.241  -0.15729   0.01921  -0.04524  -8.18799
  -1.156  -0.14808   0.01899  -0.04520  -7.79621
  -1.070  -0.13883   0.01879  -0.04517  -7.39027
  -0.985  -0.12955   0.01859  -0.04514  -6.97040
  -0.899  -0.12023   0.01839  -0.04511  -6.53690
  -0.814  -0.11088   0.01821  -0.04508  -6.09006
  -0.729  -0.10150   0.01803  -0.04506  -5.63022
  -0.643  -0.09209   0.01786  -0.04504  -5.15770
  -0.558  -0.08266   0.01769  -0.04502  -4.67289
  -0.472  -0.07321   0.01753  -0.04500  -4.17614
  -0.387  -0.06374   0.01738  -0.04498  -3.66785
  -0.302  -0.05425   0.01723  -0.04496  -3.14840
  -0.216  -0.04474   0.01709  -0.04494  -2.61821
  -0.131  -0.03522   0.01695  -0.04491  -2.07767
  -0.045  -0.02569   0.01682  -0.04489  -1.52721
   0.040  -0.01615   0.01670  -0.04486  -0.96724
   0.126  -0.00660   0.01658  -0.04483  -0.39818
   0.211   0.00296   0.01646  -0.04480   0.17954
   0.296   0.01252   0.01635  -0.04476   0.76551
   0.382   0.02208   0.01624  -0.04472   1.35931
   0.467   0.03164   0.01614  -0.04468   1.96055
   0.553   0.04121   0.01604  -0.04464   2.56883
   0.638   0.05077   0.01595  -0.04459   3.18378
   0.724   0.06034   0.01586  -0.04454   3.80504
   0.809   0.06989   0.01577  -0.04448   4.43230
   0.894   0.07945   0.01569  -0.04443   5.06524
   0.980   0.08900   0.01560  -0.04437   5.70361
   1.065   0.09854   0.01553  -0.04430   6.34716
   1.151   0.10808   0.01545  -0.04424   6.99569
   1.236   0.11762   0.01538  -0.04418   7.64903
   1.322   0.12714   0.01531  -0.04411   8.30704
   1.407   0.13666   0.01524  -0.04404   8.96963
   1.492   0.14618   0.01517  -0.04397   9.63673
   1.578   0.15568   0.01510  -0.04390  10.30829
   1.663   0.16517   0.01504  -0.04383  10.98432
   1.749   0.17465   0.01497  -0.04376  11.66484
   1.834   0.18412   0.01491  -0.04369  12.34990
   1.920   0.19358   0.01485  -0.04362  13.03959
   2.005   0.20303   0.01478  -0.04355  13.73400
   2.090   0.21246   0.01472  -0.04348  14.43325
   2.176   0.22188   0.01466  -0.04341  15.13742
   2.261   0.23129   0.01460  -0.04334  15.84663
   2.347   0.24069   0.01453  -0.04327  16.56092
   2.432   0.25009   0.01447  -0.04321  17.28031
   2.518   0.25948   0.01441  -0.04314  18.00475
   2.603   0.26886   0.01435  -0.04308  18.73410
   2.688   0.27824   0.01429  -0.04302  19.46816
   2.774   0.28762   0.01423  -0.04296  20.20660
   2.859   0.29698   0.01418  -0.04290  20.94900
   2.945   0.30633   0.01412  -0.04284  21.69480
   3.030   0.31566   0.01406  -0.04277  22.44334
   3.116   0.32495   0.01401  -0.04271  23.19388
   3.201   0.33420   0.01396  -0.04264  23.94569
   3.286   0.34342   0.01390  -0.04258  24.69807
   3.372   0.35260   0.01385  -0.04251  25.45018
   3.457   0.36177   0.01381  -0.04246  26.20081
   3.543   0.37097   0.01377  -0.04243  26.94864
   3.628   0.38023   0.01373  -0.04242  27.69387
   3.714   0.38958   0.01370  -0.04245  28.44169
   3.799   0.39899   0.01366  -0.04252  29.20726
   3.884   0.40842   0.01360  -0.04262  30.02080
   3.970   0.41779   0.01351  -0.04274  30.93245
   4.055   0.42709   0.01334  -0.04286  32.02173
   4.141   0.43634   0.01306  -0.04292  33.40929
   4.226   0.44537   0.01265  -0.04283  35.20464
   4.312   0.45356   0.01217  -0.04242  37.28196
   4.397   0.46000   0.01176  -0.04156  39.11088
   4.482   0.46453   0.01154  -0.04028  40.26289
   4.568   0.46855   0.01145  -0.03884  40.91931
   4.653   0.47371   0.01144  -0.03763  41.42628
   4.739   0.48045   0.01146  -0.03676  41.93750
   4.824   0.48841   0.01150  -0.03619  42.47929
   4.910   0.49724   0.01155  -0.03582  43.05038
   4.995   0.50673   0.01161  -0.03562  43.65220
   5.080   0.51685   0.01167  -0.03558  44.29135
   5.166   0.52768   0.01173  -0.03569  44.97834
   5.251   0.53937   0.01180  -0.03600  45.72584
   5.337   0.55213   0.01186  -0.03655  46.54561
   5.422   0.56609   0.01193  -0.03736  47.44434
   5.508   0.58126   0.01200  -0.03845  48.42010
   5.593   0.59749   0.01208  -0.03978  49.46090
   5.678   0.61447   0.01216  -0.04128  50.54600
   5.764   0.63178   0.01223  -0.04289  51.64946
   5.849   0.64897   0.01230  -0.04449  52.74445
   5.935   0.66564   0.01237  -0.04601  53.80707
   6.020   0.68147   0.01243  -0.04738  54.81883
   6.106   0.69624   0.01248  -0.04855  55.76776
   6.191   0.70985   0.01253  -0.04950  56.64813
   6.276   0.72231   0.01257  -0.05022  57.45942
   6.362   0.73367   0.01260  -0.05072  58.20497
   6.447   0.74405   0.01263  -0.05102  58.89050
   6.533   0.75358   0.01266  -0.05114  59.52303
   6.618   0.76243   0.01268  -0.05112  60.10992
   6.704   0.77071   0.01271  -0.05098  60.65834
   6.789   0.77856   0.01273  -0.05074  61.17488
   6.874   0.78609   0.01275  -0.05043  61.66540
   6.960   0.79340   0.01277  -0.05007  62.13500
   7.045   0.80055   0.01279  -0.04967  62.58802
   7.131   0.80762   0.01281  -0.04924  63.02810
   7.216   0.81466   0.01284  -0.04881  63.45828
   7.302   0.82170   0.01286  -0.04837  63.88108
   7.387   0.82878   0.01289  -0.04793  64.29858
   7.472   0.83591   0.01292  -0.04751  64.71247
   7.558   0.84312   0.01295  -0.04709  65.12416
   7.643   0.85041   0.01298  -0.04669  65.53481
   7.729   0.85780   0.01301  -0.04631  65.94537
   7.814   0.86528   0.01304  -0.04594  66.35662
   7.899   0.87287   0.01307  -0.04560  66.76919
   7.985   0.88054   0.01311  -0.04527  67.18357
   8.070   0.88831   0.01314  -0.04496  67.60014
   8.156   0.89617   0.01318  -0.04466  68.01919
   8.241   0.90410   0.01321  -0.04438  68.44097
   8.327   0.91211   0.01324  -0.04410  68.86565
   8.412   0.92018   0.01328  -0.04384  69.29337
   8.497   0.92831   0.01331  -0.04359  69.72425
   8.583   0.93649   0.01335  -0.04335  70.15836
   8.668   0.94471   0.01338  -0.04311  70.59575
   8.754   0.95297   0.01342  -0.04288  71.03638
   8.839   0.96127   0.01345  -0.04265  71.48015
   8.925   0.96959   0.01348  -0.04243  71.92687
   9.010   0.97794   0.01351  -0.04221  72.37626
   9.095   0.98632   0.01354  -0.04199  72.82797
   9.181   0.99471   0.01357  -0.04177  73.28155
   9.266   1.00312   0.01360  -0.04156  73.73652
   9.352   1.01154   0.01363  -0.04135  74.19235
   9.437   1.01997   0.01366  -0.04114  74.64854
   9.523   1.02841   0.01369  -0.04094  75.10463
   9.608   1.03686   0.01372  -0.04073  75.56025
   9.693   1.04530   0.01375  -0.04053  76.01513
   9.779   1.05374   0.01378  -0.04034  76.46918
   9.864   1.06217   0.01381  -0.04014  76.92248
   9.950   1.07059   0.01384  -0.03994  77.37537
  10.035   1.07899   0.01386  -0.03975  77.82843
  10.121   1.08737   0.01389  -0.03956  78.28250
  10.206   1.09573   0.01392  -0.03936  78.73871
  10.291   1.10406   0.01394  -0.03917  79.19842
  10.377   1.11237   0.01396  -0.03898  79.66317
  10.462   1.12065   0.01398  -0.03878  80.13455
  10.548   1.12890   0.01400  -0.03859  80.61399
  10.633   1.13713   0.01402  -0.03839  81.10251
  10.719   1.14534   0.01404  -0.03819  81.60044
  10.804   1.15353   0.01405  -0.03799  82.10698
  10.889   1.16171   0.01406  -0.03779  82.61984
  10.975   1.16987   0.01407  -0.03758  83.13466
  11.060   1.17801   0.01408  -0.03737  83.64448
  11.146   1.18612   0.01410  -0.03715  84.13901
  11.231   1.19420   0.01412  -0.03692  84.60372
  11.317   1.20222   0.01414  -0.03669  85.01882
  11.402   1.21016   0.01418  -0.03643  85.35820
  11.487   1.21796   0.01423  -0.03615  85.58852
  11.573   1.22558   0.01431  -0.03585  85.66896
  11.658   1.23292   0.01441  -0.03551  85.55193
  11.744   1.23990   0.01456  -0.03513  85.18484
  11.829   1.24639   0.01475  -0.03468  84.51293
  11.915   1.25224   0.01500  -0.03418  83.48277
  12.000   1.25730   0.01532  -0.03358  82.04636
