--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.14373   0.02458   0.02874  46.52683
   9.181   1.14979   0.02489   0.02906  46.18978
   9.266   1.15572   0.02521   0.02939  45.84468
   9.352   1.16152   0.02553   0.02973  45.49124
   9.437   1.16719   0.02586   0.03008  45.12912
   9.523   1.17270   0.02620   0.03044  44.75781
   9.608   1.17807   0.02655   0.03082  44.37672
   9.693   1.18326   0.02690   0.03121  43.98503
   9.779   1.18826   0.02727   0.03163  43.58172
   9.864   1.19306   0.02764   0.03207  43.16551
   9.950   1.19762   0.02802   0.03254  42.73487
  10.035   1.20191   0.02842   0.03305  42.28799
  10.121   1.20588   0.02883   0.03360  41.82296
  10.206   1.20950   0.02926   0.03420  41.33796
  10.291   1.21272   0.02970   0.03485  40.83155
  10.377   1.21551   0.03016   0.03555  40.30305
  10.462   1.21787   0.03064   0.03630  39.75290
  10.548   1.21979   0.03113   0.03709  39.18288
  10.633   1.22132   0.03164   0.03791  38.59610
  10.719   1.22250   0.03217   0.03874  37.99676
  10.804   1.22341   0.03272   0.03955  37.38985
  10.889   1.22412   0.03328   0.04032  36.78073
  10.975   1.22474   0.03386   0.04105  36.17492
  11.060   1.22534   0.03444   0.04172  35.57784
  11.146   1.22601   0.03504   0.04234  34.99390
  11.231   1.22678   0.03564   0.04290  34.42349
  11.317   1.22758   0.03626   0.04343  33.85583
  11.402   1.22810   0.03693   0.04390  33.25920
  11.487   1.22788   0.03768   0.04428  32.58460
  11.573   1.22668   0.03856   0.04453  31.81547
  11.658   1.22534   0.03947   0.04471  31.04542
  11.744   1.22574   0.04024   0.04497  30.45933
  11.829   1.22943   0.04073   0.04547  30.18833
  11.915   1.23656   0.04092   0.04625  30.21962
  12.000   1.24616   0.04094   0.04722  30.43789
