--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.01972   0.00978  -0.06969   2.01711
  -2.095   0.02898   0.00969  -0.06955   2.98964
  -2.010   0.03814   0.00961  -0.06939   3.97070
  -1.925   0.04723   0.00952  -0.06922   4.96217
  -1.839   0.05627   0.00943  -0.06904   5.96603
  -1.754   0.06526   0.00935  -0.06884   6.98343
  -1.668   0.07424   0.00926  -0.06864   8.01460
  -1.583   0.08321   0.00919  -0.06843   9.05943
  -1.497   0.09217   0.00911  -0.06822  10.11808
  -1.412   0.10113   0.00904  -0.06800  11.19100
  -1.327   0.11008   0.00897  -0.06778  12.27874
  -1.241   0.11902   0.00889  -0.06755  13.38141
  -1.156   0.12793   0.00882  -0.06732  14.49841
  -1.070   0.13680   0.00875  -0.06709  15.62840
  -0.985   0.14562   0.00868  -0.06685  16.76990
  -0.899   0.15438   0.00861  -0.06661  17.92200
  -0.814   0.16309   0.00855  -0.06637  19.08491
  -0.729   0.17175   0.00848  -0.06611  20.25989
  -0.643   0.18039   0.00841  -0.06584  21.44837
  -0.558   0.18901   0.00834  -0.06555  22.65009
  -0.472   0.19758   0.00828  -0.06522  23.86038
  -0.387   0.20604   0.00822  -0.06484  25.06810
  -0.302   0.21428   0.00816  -0.06438  26.25708
  -0.216   0.22221   0.00811  -0.06382  27.41189
  -0.131   0.22980   0.00806  -0.06316  28.52734
  -0.045   0.23726   0.00801  -0.06243  29.61979
   0.040   0.24507   0.00797  -0.06177  30.73242
   0.126   0.25383   0.00795  -0.06131  31.91829
   0.211   0.26392   0.00795  -0.06117  33.20394
   0.296   0.27521   0.00796  -0.06131  34.57052
   0.382   0.28726   0.00798  -0.06166  35.97626
   0.467   0.29971   0.00802  -0.06211  37.39404
   0.553   0.31250   0.00805  -0.06266  38.82878
   0.638   0.32579   0.00808  -0.06332  40.30953
   0.724   0.33984   0.00812  -0.06415  41.86926
   0.809   0.35481   0.00815  -0.06519  43.52471
   0.894   0.37059   0.00819  -0.06641  45.26433
   0.980   0.38683   0.00822  -0.06774  47.04814
   1.065   0.40300   0.00826  -0.06909  48.81889
   1.151   0.41856   0.00829  -0.07033  50.51884
   1.236   0.43307   0.00831  -0.07138  52.10446
   1.322   0.44632   0.00833  -0.07219  53.55357
   1.407   0.45827   0.00835  -0.07274  54.86449
   1.492   0.46906   0.00837  -0.07306  56.05018
   1.578   0.47889   0.00838  -0.07318  57.13112
   1.663   0.48799   0.00839  -0.07314  58.12953
   1.749   0.49657   0.00841  -0.07298  59.06568
   1.834   0.50482   0.00842  -0.07275  59.95625
   1.920   0.51285   0.00843  -0.07246  60.81403
   2.005   0.52077   0.00845  -0.07214  61.64835
   2.090   0.52864   0.00846  -0.07180  62.46570
   2.176   0.53650   0.00848  -0.07145  63.27046
   2.261   0.54438   0.00850  -0.07110  64.06543
   2.347   0.55229   0.00852  -0.07075  64.85221
   2.432   0.56024   0.00854  -0.07040  65.63145
   2.518   0.56821   0.00856  -0.07005  66.40295
   2.603   0.57622   0.00858  -0.06970  67.16569
   2.688   0.58425   0.00860  -0.06936  67.91775
   2.774   0.59230   0.00863  -0.06902  68.65641
   2.859   0.60036   0.00865  -0.06868  69.37823
   2.945   0.60842   0.00868  -0.06834  70.07942
   3.030   0.61648   0.00871  -0.06800  70.75638
   3.116   0.62453   0.00875  -0.06766  71.40633
   3.201   0.63257   0.00878  -0.06731  72.02797
   3.286   0.64058   0.00882  -0.06697  72.62176
   3.372   0.64858   0.00886  -0.06662  73.18961
   3.457   0.65657   0.00890  -0.06627  73.73425
   3.543   0.66455   0.00895  -0.06592  74.25814
   3.628   0.67253   0.00900  -0.06558  74.76266
   3.714   0.68051   0.00904  -0.06523  75.24764
   3.799   0.68849   0.00909  -0.06488  75.71142
   3.884   0.69649   0.00915  -0.06454  76.15132
   3.970   0.70448   0.00920  -0.06419  76.56424
   4.055   0.71249   0.00926  -0.06385  76.94732
   4.141   0.72050   0.00932  -0.06351  77.29843
   4.226   0.72852   0.00939  -0.06316  77.61651
   4.312   0.73654   0.00945  -0.06282  77.90170
   4.397   0.74457   0.00953  -0.06248  78.15527
   4.482   0.75261   0.00960  -0.06214  78.37933
   4.568   0.76066   0.00968  -0.06181  78.57646
   4.653   0.76871   0.00976  -0.06147  78.74942
   4.739   0.77677   0.00984  -0.06115  78.90081
   4.824   0.78484   0.00993  -0.06082  79.03286
   4.910   0.79291   0.01002  -0.06050  79.14713
   4.995   0.80099   0.01011  -0.06018  79.24412
   5.080   0.80906   0.01020  -0.05986  79.32298
   5.166   0.81713   0.01029  -0.05955  79.38119
   5.251   0.82519   0.01039  -0.05923  79.41438
   5.337   0.83322   0.01049  -0.05891  79.41615
   5.422   0.84121   0.01060  -0.05859  79.37793
   5.508   0.84914   0.01071  -0.05826  79.28886
   5.593   0.85699   0.01083  -0.05792  79.13590
   5.678   0.86472   0.01096  -0.05756  78.90472
   5.764   0.87228   0.01110  -0.05718  78.58156
   5.849   0.87964   0.01126  -0.05677  78.15487
   5.935   0.88675   0.01143  -0.05634  77.61416
   6.020   0.89358   0.01161  -0.05588  76.94499
   6.106   0.90008   0.01182  -0.05537  76.12322
   6.191   0.90620   0.01206  -0.05483  75.11496
   6.276   0.91190   0.01234  -0.05422  73.88884
   6.362   0.91718   0.01266  -0.05357  72.44255
   6.447   0.92216   0.01302  -0.05288  70.83159
   6.533   0.92702   0.01340  -0.05217  69.17346
   6.618   0.93199   0.01379  -0.05148  67.60813
   6.704   0.93724   0.01415  -0.05082  66.23837
   6.789   0.94282   0.01448  -0.05021  65.10057
   6.874   0.94873   0.01478  -0.04965  64.17553
   6.960   0.95492   0.01506  -0.04914  63.41594
   7.045   0.96132   0.01531  -0.04867  62.77270
   7.131   0.96787   0.01556  -0.04822  62.20837
   7.216   0.97451   0.01579  -0.04779  61.69835
   7.302   0.98120   0.01603  -0.04737  61.22686
   7.387   0.98793   0.01625  -0.04696  60.78325
   7.472   0.99467   0.01648  -0.04654  60.35998
   7.558   1.00141   0.01670  -0.04613  59.95164
   7.643   1.00813   0.01693  -0.04572  59.55459
   7.729   1.01483   0.01715  -0.04530  59.16648
   7.814   1.02151   0.01738  -0.04487  58.78596
   7.899   1.02816   0.01760  -0.04444  58.41230
   7.985   1.03478   0.01783  -0.04400  58.04505
   8.070   1.04136   0.01805  -0.04356  57.68390
   8.156   1.04791   0.01828  -0.04310  57.32849
   8.241   1.05441   0.01851  -0.04264  56.97833
   8.327   1.06087   0.01873  -0.04218  56.63284
   8.412   1.06727   0.01896  -0.04171  56.29134
   8.497   1.07362   0.01919  -0.04123  55.95312
   8.583   1.07991   0.01942  -0.04074  55.61749
   8.668   1.08614   0.01965  -0.04025  55.28375
   8.754   1.09230   0.01988  -0.03975  54.95129
   8.839   1.09840   0.02011  -0.03924  54.61949
   8.925   1.10442   0.02034  -0.03873  54.28779
   9.010   1.11037   0.02058  -0.03820  53.95562
   9.095   1.11625   0.02082  -0.03767  53.62242
   9.181   1.12205   0.02106  -0.03713  53.28766
   9.266   1.12776   0.02130  -0.03657  52.95081
   9.352   1.13339   0.02154  -0.03601  52.61139
   9.437   1.13893   0.02179  -0.03544  52.26897
   9.523   1.14438   0.02204  -0.03486  51.92318
   9.608   1.14975   0.02229  -0.03427  51.57373
   9.693   1.15502   0.02255  -0.03367  51.22041
   9.779   1.16022   0.02281  -0.03307  50.86308
   9.864   1.16533   0.02307  -0.03246  50.50172
   9.950   1.17036   0.02334  -0.03185  50.13638
  10.035   1.17532   0.02362  -0.03123  49.76720
  10.121   1.18023   0.02389  -0.03062  49.39441
  10.206   1.18507   0.02418  -0.03000  49.01829
  10.291   1.18988   0.02446  -0.02939  48.63917
  10.377   1.19465   0.02476  -0.02878  48.25740
  10.462   1.19938   0.02505  -0.02818  47.87338
  10.548   1.20410   0.02536  -0.02759  47.48746
  10.633   1.20880   0.02566  -0.02701  47.10001
  10.719   1.21348   0.02598  -0.02644  46.71135
  10.804   1.21815   0.02630  -0.02588  46.32178
  10.889   1.22281   0.02662  -0.02533  45.93154
  10.975   1.22746   0.02695  -0.02479  45.54087
  11.060   1.23209   0.02729  -0.02426  45.14996
  11.146   1.23671   0.02763  -0.02374  44.75899
  11.231   1.24130   0.02798  -0.02322  44.36810
  11.317   1.24587   0.02833  -0.02271  43.97743
  11.402   1.25041   0.02869  -0.02221  43.58710
  11.487   1.25492   0.02905  -0.02171  43.19723
  11.573   1.25939   0.02942  -0.02122  42.80791
  11.658   1.26382   0.02979  -0.02073  42.41922
  11.744   1.26821   0.03017  -0.02024  42.03123
  11.829   1.27256   0.03056  -0.01975  41.64397
  11.915   1.27685   0.03095  -0.01926  41.25745
  12.000   1.28110   0.03134  -0.01878  40.87166
