--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.07484   0.01579  -0.03536  68.05732
   7.387   1.08226   0.01596  -0.03504  67.81913
   7.472   1.08965   0.01612  -0.03472  67.57985
   7.558   1.09701   0.01629  -0.03439  67.33902
   7.643   1.10434   0.01646  -0.03406  67.09612
   7.729   1.11163   0.01663  -0.03372  66.85061
   7.814   1.11889   0.01680  -0.03337  66.60192
   7.899   1.12609   0.01697  -0.03302  66.34948
   7.985   1.13324   0.01715  -0.03266  66.09272
   8.070   1.14033   0.01732  -0.03230  65.83109
   8.156   1.14736   0.01750  -0.03193  65.56404
   8.241   1.15432   0.01768  -0.03154  65.29107
   8.327   1.16120   0.01786  -0.03115  65.01166
   8.412   1.16799   0.01805  -0.03075  64.72536
   8.497   1.17470   0.01823  -0.03034  64.43170
   8.583   1.18130   0.01842  -0.02991  64.13028
   8.668   1.18781   0.01861  -0.02947  63.82070
   8.754   1.19420   0.01881  -0.02902  63.50260
   8.839   1.20048   0.01900  -0.02855  63.17565
   8.925   1.20664   0.01920  -0.02807  62.83955
   9.010   1.21267   0.01940  -0.02758  62.49406
   9.095   1.21857   0.01961  -0.02707  62.13895
   9.181   1.22435   0.01982  -0.02654  61.77406
   9.266   1.23000   0.02003  -0.02600  61.39929
   9.352   1.23553   0.02025  -0.02545  61.01460
   9.437   1.24093   0.02047  -0.02488  60.62005
   9.523   1.24621   0.02070  -0.02430  60.21577
   9.608   1.25138   0.02093  -0.02372  59.80196
   9.693   1.25646   0.02116  -0.02313  59.37894
   9.779   1.26144   0.02140  -0.02253  58.94704
   9.864   1.26633   0.02164  -0.02193  58.50670
   9.950   1.27115   0.02189  -0.02134  58.05831
  10.035   1.27591   0.02215  -0.02074  57.60233
  10.121   1.28060   0.02241  -0.02015  57.13915
  10.206   1.28525   0.02268  -0.01956  56.66914
  10.291   1.28984   0.02295  -0.01899  56.19262
  10.377   1.29439   0.02323  -0.01841  55.70988
  10.462   1.29889   0.02352  -0.01785  55.22114
  10.548   1.30334   0.02382  -0.01729  54.72660
  10.633   1.30775   0.02412  -0.01674  54.22645
  10.719   1.31211   0.02442  -0.01620  53.72083
  10.804   1.31641   0.02474  -0.01567  53.20990
  10.889   1.32065   0.02506  -0.01514  52.69384
  10.975   1.32483   0.02539  -0.01461  52.17281
  11.060   1.32894   0.02573  -0.01410  51.64700
  11.146   1.33299   0.02608  -0.01358  51.11662
  11.231   1.33697   0.02643  -0.01307  50.58189
  11.317   1.34087   0.02679  -0.01257  50.04304
  11.402   1.34470   0.02717  -0.01206  49.50030
  11.487   1.34844   0.02755  -0.01156  48.95391
  11.573   1.35211   0.02793  -0.01107  48.40410
  11.658   1.35570   0.02833  -0.01058  47.85109
  11.744   1.35920   0.02874  -0.01009  47.29510
  11.829   1.36261   0.02916  -0.00961  46.73633
  11.915   1.36593   0.02958  -0.00912  46.17494
  12.000   1.36917   0.03002  -0.00865  45.61111
