--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.10792   0.01164  -0.01723  -9.27263
  -0.814  -0.09881   0.01159  -0.01723  -8.52707
  -0.729  -0.08980   0.01153  -0.01721  -7.78864
  -0.643  -0.08089   0.01146  -0.01715  -7.05757
  -0.558  -0.07207   0.01138  -0.01706  -6.33347
  -0.472  -0.06335   0.01128  -0.01692  -5.61534
  -0.387  -0.05473   0.01117  -0.01673  -4.90143
  -0.302  -0.04619   0.01103  -0.01649  -4.18886
  -0.216  -0.03775   0.01087  -0.01620  -3.47280
  -0.131  -0.02938   0.01070  -0.01586  -2.74648
  -0.045  -0.02110   0.01053  -0.01549  -2.00291
   0.040  -0.01287   0.01039  -0.01510  -1.23792
   0.126  -0.00465   0.01029  -0.01471  -0.45217
   0.211   0.00358   0.01024  -0.01435   0.34979
   0.296   0.01190   0.01024  -0.01401   1.16230
   0.382   0.02034   0.01027  -0.01370   1.98102
   0.467   0.02893   0.01032  -0.01342   2.80351
   0.553   0.03769   0.01039  -0.01318   3.62864
   0.638   0.04661   0.01046  -0.01296   4.45577
   0.724   0.05568   0.01054  -0.01277   5.28422
   0.809   0.06487   0.01061  -0.01261   6.11316
   0.894   0.07415   0.01068  -0.01246   6.94166
   0.980   0.08350   0.01075  -0.01233   7.76881
   1.065   0.09290   0.01081  -0.01221   8.59381
   1.151   0.10232   0.01087  -0.01210   9.41607
   1.236   0.11174   0.01092  -0.01199  10.23519
   1.322   0.12116   0.01096  -0.01188  11.05095
   1.407   0.13057   0.01101  -0.01177  11.86335
   1.492   0.13996   0.01104  -0.01166  12.67251
   1.578   0.14932   0.01108  -0.01155  13.47867
   1.663   0.15866   0.01111  -0.01144  14.28221
   1.749   0.16797   0.01114  -0.01132  15.08356
   1.834   0.17725   0.01116  -0.01120  15.88323
   1.920   0.18651   0.01118  -0.01108  16.68182
   2.005   0.19573   0.01120  -0.01096  17.47994
   2.090   0.20493   0.01121  -0.01083  18.27830
   2.176   0.21411   0.01122  -0.01070  19.07766
   2.261   0.22327   0.01123  -0.01057  19.87886
   2.347   0.23241   0.01124  -0.01044  20.68284
   2.432   0.24153   0.01124  -0.01031  21.49065
   2.518   0.25065   0.01124  -0.01017  22.30351
   2.603   0.25977   0.01123  -0.01003  23.12278
   2.688   0.26889   0.01123  -0.00989  23.95005
   2.774   0.27802   0.01122  -0.00975  24.78711
   2.859   0.28716   0.01120  -0.00961  25.63601
   2.945   0.29632   0.01118  -0.00947  26.49904
   3.030   0.30551   0.01116  -0.00932  27.37863
   3.116   0.31471   0.01113  -0.00917  28.27726
   3.201   0.32394   0.01109  -0.00901  29.19708
   3.286   0.33318   0.01105  -0.00884  30.13936
   3.372   0.34242   0.01101  -0.00866  31.10346
   3.457   0.35164   0.01096  -0.00847  32.08511
   3.543   0.36080   0.01091  -0.00827  33.07371
   3.628   0.36985   0.01086  -0.00804  34.04827
   3.714   0.37873   0.01083  -0.00779  34.97244
   3.799   0.38736   0.01082  -0.00751  35.79044
   3.884   0.39563   0.01086  -0.00719  36.42935
   3.970   0.40349   0.01096  -0.00683  36.81564
   4.055   0.41095   0.01113  -0.00641  36.91130
   4.141   0.41814   0.01138  -0.00596  36.75898
   4.226   0.42529   0.01165  -0.00550  36.49191
   4.312   0.43264   0.01193  -0.00508  36.26616
   4.397   0.44032   0.01217  -0.00472  36.17509
   4.482   0.44835   0.01237  -0.00443  36.23464
   4.568   0.45666   0.01254  -0.00420  36.41876
   4.653   0.46517   0.01268  -0.00401  36.69086
   4.739   0.47380   0.01280  -0.00385  37.01808
   4.824   0.48248   0.01291  -0.00371  37.37541
   4.910   0.49119   0.01301  -0.00358  37.74553
   4.995   0.49989   0.01311  -0.00345  38.11741
   5.080   0.50857   0.01321  -0.00333  38.48475
   5.166   0.51723   0.01332  -0.00320  38.84456
   5.251   0.52587   0.01342  -0.00307  39.19598
   5.337   0.53448   0.01352  -0.00294  39.53934
   5.422   0.54308   0.01362  -0.00281  39.87550
   5.508   0.55166   0.01372  -0.00268  40.20536
   5.593   0.56022   0.01382  -0.00254  40.52966
   5.678   0.56876   0.01392  -0.00239  40.84889
   5.764   0.57728   0.01402  -0.00225  41.16328
   5.849   0.58577   0.01412  -0.00209  41.47289
   5.935   0.59424   0.01422  -0.00193  41.77773
   6.020   0.60266   0.01432  -0.00176  42.07783
   6.106   0.61104   0.01442  -0.00158  42.37325
   6.191   0.61937   0.01452  -0.00138  42.66405
   6.276   0.62764   0.01461  -0.00117  42.95023
   6.362   0.63584   0.01471  -0.00094  43.23167
   6.447   0.64396   0.01480  -0.00070  43.50808
   6.533   0.65200   0.01489  -0.00043  43.77901
   6.618   0.65993   0.01498  -0.00014  44.04387
   6.704   0.66775   0.01507   0.00018  44.30198
   6.789   0.67545   0.01516   0.00053  44.55268
   6.874   0.68304   0.01525   0.00090  44.79536
   6.960   0.69051   0.01533   0.00129  45.02956
   7.045   0.69789   0.01542   0.00170  45.25499
   7.131   0.70520   0.01551   0.00213  45.47154
   7.216   0.71248   0.01560   0.00256  45.67928
   7.302   0.71977   0.01569   0.00299  45.87840
   7.387   0.72712   0.01578   0.00339  46.06923
   7.472   0.73459   0.01588   0.00377  46.25213
   7.558   0.74224   0.01599   0.00411  46.42743
   7.643   0.75012   0.01610   0.00439  46.59538
   7.729   0.75828   0.01622   0.00460  46.75597
   7.814   0.76674   0.01635   0.00475  46.90891
   7.899   0.77551   0.01648   0.00483  47.05347
   7.985   0.78460   0.01663   0.00483  47.18846
   8.070   0.79397   0.01678   0.00478  47.31220
   8.156   0.80358   0.01694   0.00467  47.42259
   8.241   0.81336   0.01712   0.00452  47.51724
   8.327   0.82324   0.01730   0.00434  47.59365
   8.412   0.83315   0.01749   0.00415  47.64943
   8.497   0.84302   0.01768   0.00397  47.68253
   8.583   0.85276   0.01788   0.00380  47.69139
   8.668   0.86234   0.01809   0.00366  47.67513
   8.754   0.87169   0.01830   0.00356  47.63359
   8.839   0.88081   0.01852   0.00349  47.56738
   8.925   0.88968   0.01874   0.00346  47.47782
   9.010   0.89830   0.01896   0.00348  47.36682
   9.095   0.90668   0.01919   0.00353  47.23672
   9.181   0.91484   0.01943   0.00362  47.09008
   9.266   0.92281   0.01966   0.00375  46.92949
   9.352   0.93061   0.01990   0.00390  46.75737
   9.437   0.93828   0.02015   0.00408  46.57584
   9.523   0.94583   0.02039   0.00427  46.38664
   9.608   0.95329   0.02064   0.00449  46.19111
   9.693   0.96067   0.02089   0.00471  45.99015
   9.779   0.96800   0.02114   0.00495  45.78435
   9.864   0.97529   0.02140   0.00520  45.57398
   9.950   0.98254   0.02166   0.00545  45.35913
  10.035   0.98976   0.02193   0.00571  45.13970
  10.121   0.99695   0.02220   0.00598  44.91554
  10.206   1.00412   0.02247   0.00625  44.68641
  10.291   1.01125   0.02275   0.00652  44.45208
  10.377   1.01836   0.02303   0.00680  44.21234
  10.462   1.02543   0.02332   0.00708  43.96699
  10.548   1.03247   0.02362   0.00737  43.71587
  10.633   1.03946   0.02392   0.00766  43.45885
  10.719   1.04640   0.02422   0.00796  43.19586
  10.804   1.05328   0.02454   0.00827  42.92685
  10.889   1.06010   0.02485   0.00858  42.65182
  10.975   1.06685   0.02518   0.00889  42.37080
  11.060   1.07352   0.02551   0.00922  42.08385
  11.146   1.08011   0.02585   0.00955  41.79108
  11.231   1.08662   0.02619   0.00989  41.49261
  11.317   1.09302   0.02654   0.01024  41.18859
  11.402   1.09932   0.02689   0.01060  40.87921
  11.487   1.10550   0.02725   0.01096  40.56467
  11.573   1.11157   0.02762   0.01134  40.24517
  11.658   1.11750   0.02799   0.01173  39.92095
  11.744   1.12329   0.02837   0.01214  39.59221
  11.829   1.12894   0.02876   0.01256  39.25918
  11.915   1.13443   0.02915   0.01300  38.92203
  12.000   1.13975   0.02954   0.01346  38.58095
