--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.49892   0.01526  -0.12896  32.69323
   2.090   0.50866   0.01527  -0.12902  33.31695
   2.176   0.51839   0.01528  -0.12907  33.93725
   2.261   0.52813   0.01528  -0.12913  34.55401
   2.347   0.53786   0.01529  -0.12919  35.16713
   2.432   0.54759   0.01531  -0.12924  35.77652
   2.518   0.55732   0.01532  -0.12930  36.38211
   2.603   0.56705   0.01533  -0.12935  36.98386
   2.688   0.57677   0.01535  -0.12941  37.58176
   2.774   0.58648   0.01536  -0.12946  38.17581
   2.859   0.59619   0.01538  -0.12951  38.76601
   2.945   0.60589   0.01540  -0.12956  39.35241
   3.030   0.61558   0.01541  -0.12961  39.93506
   3.116   0.62526   0.01543  -0.12966  40.51399
   3.201   0.63493   0.01545  -0.12970  41.08930
   3.286   0.64459   0.01547  -0.12975  41.66103
   3.372   0.65424   0.01549  -0.12979  42.22927
   3.457   0.66387   0.01551  -0.12983  42.79409
   3.543   0.67348   0.01553  -0.12986  43.35557
   3.628   0.68307   0.01555  -0.12989  43.91383
   3.714   0.69264   0.01558  -0.12992  44.46896
   3.799   0.70219   0.01560  -0.12995  45.02112
   3.884   0.71172   0.01562  -0.12997  45.57047
   3.970   0.72121   0.01564  -0.12998  46.11724
   4.055   0.73067   0.01566  -0.12999  46.66167
   4.141   0.74011   0.01568  -0.12999  47.20410
   4.226   0.74950   0.01570  -0.12998  47.74490
   4.312   0.75886   0.01572  -0.12997  48.28451
   4.397   0.76817   0.01573  -0.12995  48.82341
   4.482   0.77745   0.01575  -0.12992  49.36217
   4.568   0.78668   0.01576  -0.12988  49.90135
   4.653   0.79586   0.01578  -0.12983  50.44157
   4.739   0.80500   0.01579  -0.12977  50.98348
   4.824   0.81408   0.01580  -0.12970  51.52769
   4.910   0.82312   0.01581  -0.12962  52.07486
   4.995   0.83211   0.01581  -0.12953  52.62556
   5.080   0.84105   0.01582  -0.12943  53.18038
   5.166   0.84994   0.01582  -0.12932  53.73984
   5.251   0.85879   0.01581  -0.12920  54.30441
   5.337   0.86759   0.01581  -0.12907  54.87450
   5.422   0.87634   0.01580  -0.12893  55.45045
   5.508   0.88506   0.01580  -0.12878  56.03256
   5.593   0.89373   0.01578  -0.12863  56.62106
   5.678   0.90237   0.01577  -0.12846  57.21611
   5.764   0.91098   0.01576  -0.12829  57.81786
   5.849   0.91955   0.01574  -0.12811  58.42642
   5.935   0.92809   0.01572  -0.12792  59.04191
   6.020   0.93660   0.01570  -0.12772  59.66446
   6.106   0.94508   0.01567  -0.12752  60.29432
   6.191   0.95353   0.01565  -0.12731  60.93186
   6.276   0.96195   0.01562  -0.12710  61.57765
   6.362   0.97034   0.01559  -0.12688  62.23258
   6.447   0.97871   0.01556  -0.12666  62.89798
   6.533   0.98705   0.01553  -0.12643  63.57576
   6.618   0.99537   0.01549  -0.12620  64.26857
   6.704   1.00367   0.01545  -0.12597  64.98010
   6.789   1.01197   0.01540  -0.12573  65.71530
   6.874   1.02026   0.01535  -0.12548  66.48068
   6.960   1.02857   0.01529  -0.12523  67.28457
   7.045   1.03690   0.01522  -0.12498  68.13734
   7.131   1.04528   0.01514  -0.12472  69.05120
   7.216   1.05370   0.01504  -0.12445  70.03946
   7.302   1.06216   0.01494  -0.12416  71.11456
   7.387   1.07062   0.01481  -0.12384  72.28428
   7.472   1.07898   0.01467  -0.12347  73.54518
   7.558   1.08711   0.01452  -0.12302  74.87211
   7.643   1.09476   0.01437  -0.12247  76.20094
   7.729   1.10159   0.01423  -0.12176  77.39805
   7.814   1.10717   0.01416  -0.12083  78.21149
   7.899   1.11099   0.01420  -0.11965  78.23706
   7.985   1.11263   0.01444  -0.11815  77.03591
   8.070   1.11199   0.01492  -0.11636  74.53164
   8.156   1.10965   0.01555  -0.11435  71.35306
   8.241   1.10673   0.01617  -0.11227  68.45053
   8.327   1.10436   0.01666  -0.11029  66.28644
   8.412   1.10318   0.01705  -0.10852  64.71545
   8.497   1.10337   0.01739  -0.10701  63.45241
   8.583   1.10480   0.01772  -0.10574  62.33628
   8.668   1.10727   0.01806  -0.10465  61.31767
   8.754   1.11059   0.01839  -0.10372  60.39253
   8.839   1.11467   0.01871  -0.10290  59.56374
   8.925   1.11937   0.01903  -0.10219  58.82692
   9.010   1.12455   0.01933  -0.10154  58.16820
   9.095   1.13000   0.01963  -0.10093  57.56774
   9.181   1.13553   0.01992  -0.10034  57.00514
   9.266   1.14100   0.02021  -0.09974  56.46352
   9.352   1.14632   0.02050  -0.09912  55.93108
   9.437   1.15144   0.02078  -0.09847  55.40055
   9.523   1.15633   0.02107  -0.09780  54.86798
   9.608   1.16099   0.02137  -0.09710  54.33146
   9.693   1.16544   0.02167  -0.09638  53.79028
   9.779   1.16969   0.02197  -0.09564  53.24435
   9.864   1.17375   0.02227  -0.09488  52.69386
   9.950   1.17764   0.02259  -0.09411  52.13909
  10.035   1.18137   0.02290  -0.09333  51.58038
  10.121   1.18497   0.02323  -0.09254  51.01805
  10.206   1.18843   0.02356  -0.09174  50.45237
  10.291   1.19177   0.02389  -0.09094  49.88364
  10.377   1.19501   0.02423  -0.09014  49.31212
  10.462   1.19813   0.02458  -0.08935  48.73805
  10.548   1.20115   0.02494  -0.08855  48.16170
  10.633   1.20407   0.02530  -0.08775  47.58332
  10.719   1.20690   0.02568  -0.08696  47.00316
  10.804   1.20964   0.02606  -0.08618  46.42149
  10.889   1.21229   0.02645  -0.08540  45.83858
  10.975   1.21485   0.02684  -0.08463  45.25475
  11.060   1.21733   0.02725  -0.08387  44.67033
  11.146   1.21973   0.02767  -0.08312  44.08573
  11.231   1.22207   0.02809  -0.08238  43.50145
  11.317   1.22434   0.02853  -0.08165  42.91804
  11.402   1.22656   0.02897  -0.08093  42.33618
  11.487   1.22873   0.02943  -0.08023  41.75666
  11.573   1.23087   0.02989  -0.07954  41.18035
  11.658   1.23299   0.03036  -0.07887  40.60826
  11.744   1.23511   0.03085  -0.07821  40.04148
  11.829   1.23723   0.03134  -0.07758  39.48118
  11.915   1.23938   0.03184  -0.07696  38.92860
  12.000   1.24157   0.03235  -0.07635  38.38505
