--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.65005   0.00908  -0.05934  71.61820
   3.799   0.65789   0.00912  -0.05896  72.17596
   3.884   0.66570   0.00916  -0.05857  72.68704
   3.970   0.67346   0.00921  -0.05818  73.14890
   4.055   0.68120   0.00926  -0.05778  73.56061
   4.141   0.68891   0.00932  -0.05737  73.92320
   4.226   0.69660   0.00938  -0.05696  74.23965
   4.312   0.70428   0.00945  -0.05656  74.51453
   4.397   0.71195   0.00952  -0.05615  74.75344
   4.482   0.71962   0.00960  -0.05575  74.96233
   4.568   0.72729   0.00968  -0.05535  75.14692
   4.653   0.73496   0.00976  -0.05495  75.31238
   4.739   0.74263   0.00984  -0.05456  75.46328
   4.824   0.75031   0.00992  -0.05418  75.60359
   4.910   0.75801   0.01001  -0.05380  75.73664
   4.995   0.76571   0.01009  -0.05343  75.86510
   5.080   0.77343   0.01018  -0.05306  75.99090
   5.166   0.78115   0.01026  -0.05270  76.11530
   5.251   0.78890   0.01035  -0.05235  76.23891
   5.337   0.79665   0.01043  -0.05200  76.36194
   5.422   0.80442   0.01052  -0.05166  76.48423
   5.508   0.81220   0.01060  -0.05133  76.60545
   5.593   0.82000   0.01069  -0.05101  76.72516
   5.678   0.82781   0.01077  -0.05069  76.84286
   5.764   0.83564   0.01086  -0.05037  76.95799
   5.849   0.84349   0.01094  -0.05006  77.06995
   5.935   0.85135   0.01103  -0.04976  77.17808
   6.020   0.85922   0.01112  -0.04946  77.28168
   6.106   0.86710   0.01121  -0.04916  77.38005
   6.191   0.87499   0.01129  -0.04886  77.47258
   6.276   0.88287   0.01138  -0.04856  77.55882
   6.362   0.89075   0.01147  -0.04826  77.63857
   6.447   0.89863   0.01156  -0.04796  77.71187
   6.533   0.90648   0.01165  -0.04766  77.77901
   6.618   0.91432   0.01175  -0.04735  77.84031
   6.704   0.92213   0.01184  -0.04703  77.89607
   6.789   0.92992   0.01193  -0.04671  77.94634
   6.874   0.93767   0.01202  -0.04639  77.99081
   6.960   0.94540   0.01212  -0.04606  78.02848
   7.045   0.95309   0.01221  -0.04572  78.05692
   7.131   0.96072   0.01231  -0.04538  78.07091
   7.216   0.96828   0.01240  -0.04502  78.06013
   7.302   0.97573   0.01251  -0.04465  78.00610
   7.387   0.98300   0.01262  -0.04427  77.87913
   7.472   0.99001   0.01275  -0.04385  77.63737
   7.558   0.99669   0.01291  -0.04339  77.23000
   7.643   1.00294   0.01309  -0.04288  76.60494
   7.729   1.00873   0.01332  -0.04232  75.72039
   7.814   1.01405   0.01360  -0.04170  74.55953
   7.899   1.01899   0.01393  -0.04102  73.14595
   7.985   1.02366   0.01431  -0.04032  71.55143
   8.070   1.02821   0.01471  -0.03960  69.88939
   8.156   1.03276   0.01512  -0.03888  68.28932
   8.241   1.03744   0.01552  -0.03820  66.84882
   8.327   1.04233   0.01589  -0.03754  65.60114
   8.412   1.04743   0.01623  -0.03692  64.53064
   8.497   1.05275   0.01655  -0.03633  63.60496
   8.583   1.05824   0.01685  -0.03577  62.79202
   8.668   1.06387   0.01714  -0.03522  62.06401
   8.754   1.06959   0.01742  -0.03469  61.39786
   8.839   1.07536   0.01769  -0.03417  60.77560
   8.925   1.08114   0.01796  -0.03365  60.18432
   9.010   1.08689   0.01823  -0.03313  59.61547
   9.095   1.09261   0.01850  -0.03260  59.06365
   9.181   1.09826   0.01877  -0.03207  58.52553
   9.266   1.10385   0.01903  -0.03154  57.99893
   9.352   1.10936   0.01930  -0.03099  57.48221
   9.437   1.11479   0.01957  -0.03044  56.97396
   9.523   1.12012   0.01983  -0.02987  56.47277
   9.608   1.12536   0.02010  -0.02930  55.97724
   9.693   1.13049   0.02037  -0.02871  55.48592
   9.779   1.13550   0.02065  -0.02810  54.99740
   9.864   1.14040   0.02092  -0.02749  54.51031
   9.950   1.14518   0.02120  -0.02686  54.02344
  10.035   1.14985   0.02148  -0.02623  53.53572
  10.121   1.15439   0.02176  -0.02558  53.04631
  10.206   1.15882   0.02205  -0.02493  52.55457
  10.291   1.16315   0.02234  -0.02427  52.06013
  10.377   1.16738   0.02264  -0.02361  51.56281
  10.462   1.17152   0.02294  -0.02295  51.06265
  10.548   1.17560   0.02325  -0.02229  50.55986
  10.633   1.17961   0.02357  -0.02165  50.05478
  10.719   1.18359   0.02389  -0.02101  49.54784
  10.804   1.18753   0.02422  -0.02039  49.03949
  10.889   1.19144   0.02455  -0.01978  48.53023
  10.975   1.19535   0.02489  -0.01919  48.02052
  11.060   1.19924   0.02524  -0.01862  47.51080
  11.146   1.20313   0.02560  -0.01806  47.00149
  11.231   1.20700   0.02596  -0.01752  46.49295
  11.317   1.21087   0.02633  -0.01700  45.98554
  11.402   1.21473   0.02671  -0.01649  45.47962
  11.487   1.21857   0.02709  -0.01599  44.97552
  11.573   1.22239   0.02749  -0.01551  44.47357
  11.658   1.22618   0.02788  -0.01503  43.97413
  11.744   1.22995   0.02829  -0.01457  43.47753
  11.829   1.23369   0.02870  -0.01411  42.98413
  11.915   1.23739   0.02912  -0.01366  42.49425
  12.000   1.24105   0.02954  -0.01321  42.00818
