--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.24950   0.01273   0.04907  19.59670
   1.236   0.25903   0.01276   0.04905  20.30255
   1.322   0.26857   0.01278   0.04902  21.00847
   1.407   0.27811   0.01281   0.04900  21.71467
   1.492   0.28767   0.01283   0.04898  22.42135
   1.578   0.29723   0.01285   0.04896  23.12866
   1.663   0.30680   0.01287   0.04893  23.83672
   1.749   0.31637   0.01289   0.04891  24.54562
   1.834   0.32596   0.01291   0.04889  25.25544
   1.920   0.33556   0.01292   0.04886  25.96621
   2.005   0.34516   0.01294   0.04884  26.67794
   2.090   0.35478   0.01295   0.04882  27.39060
   2.176   0.36441   0.01297   0.04879  28.10416
   2.261   0.37404   0.01298   0.04877  28.81852
   2.347   0.38369   0.01299   0.04874  29.53359
   2.432   0.39335   0.01300   0.04872  30.24925
   2.518   0.40302   0.01302   0.04869  30.96533
   2.603   0.41269   0.01303   0.04867  31.68171
   2.688   0.42238   0.01304   0.04864  32.39825
   2.774   0.43207   0.01305   0.04861  33.11483
   2.859   0.44178   0.01306   0.04857  33.83140
   2.945   0.45149   0.01307   0.04854  34.54796
   3.030   0.46121   0.01308   0.04850  35.26452
   3.116   0.47095   0.01309   0.04846  35.98114
   3.201   0.48069   0.01310   0.04842  36.69776
   3.286   0.49045   0.01311   0.04837  37.41405
   3.372   0.50022   0.01312   0.04832  38.12910
   3.457   0.51002   0.01313   0.04827  38.84104
   3.543   0.51983   0.01314   0.04822  39.54639
   3.628   0.52965   0.01316   0.04817  40.23927
   3.714   0.53947   0.01319   0.04812  40.91037
   3.799   0.54927   0.01322   0.04808  41.54589
   3.884   0.55901   0.01327   0.04805  42.12681
   3.970   0.56864   0.01334   0.04802  42.62958
   4.055   0.57809   0.01343   0.04802  43.02914
   4.141   0.58731   0.01356   0.04804  43.30522
   4.226   0.59625   0.01372   0.04808  43.45053
   4.312   0.60493   0.01391   0.04815  43.47705
   4.397   0.61339   0.01413   0.04824  43.41536
   4.482   0.62172   0.01436   0.04834  43.30571
   4.568   0.62998   0.01459   0.04845  43.18544
   4.653   0.63825   0.01482   0.04857  43.07997
   4.739   0.64655   0.01504   0.04869  43.00090
   4.824   0.65491   0.01525   0.04881  42.94950
   4.910   0.66332   0.01545   0.04893  42.92161
   4.995   0.67178   0.01565   0.04905  42.91140
   5.080   0.68026   0.01585   0.04918  42.91330
   5.166   0.68877   0.01605   0.04931  42.92262
   5.251   0.69728   0.01624   0.04944  42.93552
   5.337   0.70580   0.01643   0.04957  42.94883
   5.422   0.71431   0.01663   0.04970  42.95988
   5.508   0.72281   0.01682   0.04984  42.96640
   5.593   0.73129   0.01702   0.04998  42.96646
   5.678   0.73975   0.01722   0.05012  42.95845
   5.764   0.74819   0.01742   0.05026  42.94100
   5.849   0.75660   0.01763   0.05040  42.91302
   5.935   0.76498   0.01784   0.05055  42.87360
   6.020   0.77333   0.01806   0.05070  42.82204
   6.106   0.78164   0.01828   0.05085  42.75777
   6.191   0.78992   0.01851   0.05101  42.68038
   6.276   0.79816   0.01874   0.05116  42.58954
   6.362   0.80636   0.01898   0.05133  42.48504
   6.447   0.81451   0.01923   0.05149  42.36673
   6.533   0.82262   0.01948   0.05166  42.23451
   6.618   0.83067   0.01974   0.05183  42.08837
   6.704   0.83866   0.02000   0.05201  41.92832
   6.789   0.84659   0.02028   0.05219  41.75442
   6.874   0.85445   0.02056   0.05238  41.56675
   6.960   0.86223   0.02084   0.05258  41.36546
   7.045   0.86992   0.02114   0.05279  41.15072
   7.131   0.87752   0.02144   0.05301  40.92278
   7.216   0.88502   0.02175   0.05323  40.68190
   7.302   0.89242   0.02207   0.05347  40.42844
   7.387   0.89971   0.02240   0.05373  40.16277
   7.472   0.90688   0.02274   0.05399  39.88533
   7.558   0.91394   0.02308   0.05427  39.59657
   7.643   0.92088   0.02343   0.05456  39.29693
   7.729   0.92770   0.02380   0.05486  38.98684
   7.814   0.93440   0.02417   0.05517  38.66666
   7.899   0.94097   0.02454   0.05550  38.33667
   7.985   0.94742   0.02493   0.05583  37.99701
   8.070   0.95373   0.02533   0.05618  37.64774
   8.156   0.95991   0.02574   0.05654  37.28873
   8.241   0.96595   0.02616   0.05690  36.91975
   8.327   0.97183   0.02660   0.05727  36.54042
   8.412   0.97755   0.02704   0.05765  36.15026
   8.497   0.98309   0.02750   0.05803  35.74868
   8.583   0.98842   0.02797   0.05842  35.33501
   8.668   0.99353   0.02846   0.05880  34.90853
   8.754   0.99838   0.02897   0.05918  34.46845
   8.839   1.00295   0.02949   0.05956  34.01402
   8.925   1.00720   0.03003   0.05993  33.54445
   9.010   1.01110   0.03058   0.06029  33.05897
   9.095   1.01461   0.03116   0.06064  32.55673
   9.181   1.01772   0.03177   0.06099  32.03668
   9.266   1.02038   0.03240   0.06131  31.49741
   9.352   1.02257   0.03305   0.06163  30.93677
   9.437   1.02428   0.03375   0.06192  30.35146
   9.523   1.02544   0.03448   0.06218  29.73641
   9.608   1.02603   0.03528   0.06241  29.08411
   9.693   1.02594   0.03615   0.06258  28.38387
   9.779   1.02507   0.03711   0.06268  27.62166
   9.864   1.02328   0.03821   0.06266  26.78167
   9.950   1.02043   0.03947   0.06248  25.85150
  10.035   1.01651   0.04094   0.06211  24.83140
  10.121   1.01165   0.04261   0.06151  23.74250
  10.206   1.00619   0.04447   0.06072  22.62397
  10.291   1.00044   0.04650   0.05976  21.51489
  10.377   0.99445   0.04867   0.05866  20.43372
  10.462   0.98795   0.05099   0.05742  19.37401
  10.548   0.98049   0.05352   0.05600  18.31939
  10.633   0.97175   0.05629   0.05436  17.26408
  10.719   0.96180   0.05928   0.05249  16.22369
  10.804   0.95114   0.06245   0.05041  15.23154
  10.889   0.94052   0.06565   0.04815  14.32553
  10.975   0.93071   0.06877   0.04581  13.53356
  11.060   0.92223   0.07169   0.04344  12.86465
  11.146   0.91518   0.07436   0.04112  12.30813
  11.231   0.90931   0.07680   0.03888  11.83982
  11.317   0.90413   0.07910   0.03674  11.43059
  11.402   0.89913   0.08134   0.03471  11.05360
  11.487   0.89388   0.08363   0.03276  10.68803
  11.573   0.88802   0.08605   0.03088  10.31958
  11.658   0.88131   0.08867   0.02902   9.93941
  11.744   0.87356   0.09154   0.02718   9.54275
  11.829   0.86465   0.09472   0.02533   9.12800
  11.915   0.85448   0.09826   0.02345   8.69620
  12.000   0.84303   0.10218   0.02155   8.25068
