--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.27857   0.01013  -0.00063  27.49174
   1.151   0.29227   0.01027  -0.00152  28.45328
   1.236   0.30619   0.01039  -0.00247  29.45745
   1.322   0.32028   0.01050  -0.00345  30.49116
   1.407   0.33452   0.01060  -0.00446  31.54449
   1.492   0.34888   0.01070  -0.00549  32.61059
   1.578   0.36333   0.01079  -0.00654  33.68443
   1.663   0.37783   0.01087  -0.00760  34.76131
   1.749   0.39231   0.01095  -0.00866  35.83581
   1.834   0.40671   0.01102  -0.00970  36.90126
   1.920   0.42093   0.01109  -0.01071  37.94974
   2.005   0.43489   0.01116  -0.01168  38.97261
   2.090   0.44848   0.01122  -0.01258  39.96120
   2.176   0.46162   0.01128  -0.01339  40.90767
   2.261   0.47425   0.01134  -0.01411  41.80582
   2.347   0.48632   0.01140  -0.01471  42.65160
   2.432   0.49782   0.01146  -0.01521  43.44328
   2.518   0.50874   0.01151  -0.01559  44.18129
   2.603   0.51914   0.01157  -0.01586  44.86778
   2.688   0.52904   0.01163  -0.01603  45.50619
   2.774   0.53851   0.01168  -0.01611  46.10081
   2.859   0.54760   0.01174  -0.01611  46.65640
   2.945   0.55637   0.01179  -0.01604  47.17798
   3.030   0.56487   0.01185  -0.01590  47.67052
   3.116   0.57314   0.01191  -0.01572  48.13865
   3.201   0.58123   0.01196  -0.01548  48.58646
   3.286   0.58917   0.01202  -0.01521  49.01730
   3.372   0.59698   0.01208  -0.01491  49.43379
   3.457   0.60469   0.01213  -0.01458  49.83789
   3.543   0.61232   0.01219  -0.01423  50.23105
   3.628   0.61987   0.01225  -0.01387  50.61436
   3.714   0.62737   0.01230  -0.01348  50.98864
   3.799   0.63482   0.01236  -0.01309  51.35447
   3.884   0.64224   0.01242  -0.01269  51.71230
   3.970   0.64962   0.01248  -0.01228  52.06246
   4.055   0.65698   0.01254  -0.01186  52.40520
   4.141   0.66433   0.01260  -0.01145  52.74075
   4.226   0.67167   0.01266  -0.01103  53.06938
   4.312   0.67900   0.01272  -0.01061  53.39141
   4.397   0.68633   0.01278  -0.01020  53.70734
   4.482   0.69367   0.01284  -0.00979  54.01782
   4.568   0.70102   0.01290  -0.00938  54.32373
   4.653   0.70838   0.01297  -0.00897  54.62609
   4.739   0.71576   0.01303  -0.00857  54.92601
   4.824   0.72316   0.01309  -0.00817  55.22445
   4.910   0.73058   0.01316  -0.00778  55.52198
   4.995   0.73802   0.01322  -0.00739  55.81864
   5.080   0.74548   0.01329  -0.00700  56.11384
   5.166   0.75296   0.01335  -0.00661  56.40652
   5.251   0.76044   0.01341  -0.00623  56.69535
   5.337   0.76793   0.01348  -0.00584  56.97905
   5.422   0.77541   0.01354  -0.00546  57.25665
   5.508   0.78288   0.01361  -0.00508  57.52759
   5.593   0.79034   0.01368  -0.00470  57.79181
   5.678   0.79778   0.01374  -0.00431  58.04968
   5.764   0.80521   0.01381  -0.00393  58.30191
   5.849   0.81262   0.01388  -0.00354  58.54940
   5.935   0.82002   0.01395  -0.00316  58.79308
   6.020   0.82742   0.01402  -0.00277  59.03375
   6.106   0.83480   0.01408  -0.00238  59.27198
   6.191   0.84219   0.01415  -0.00199  59.50811
   6.276   0.84958   0.01422  -0.00160  59.74220
   6.362   0.85697   0.01429  -0.00122  59.97415
   6.447   0.86438   0.01436  -0.00083  60.20365
   6.533   0.87180   0.01443  -0.00044  60.43011
   6.618   0.87923   0.01450  -0.00006  60.65238
   6.704   0.88667   0.01457   0.00032  60.86847
   6.789   0.89411   0.01464   0.00070  61.07507
   6.874   0.90156   0.01472   0.00107  61.26732
   6.960   0.90899   0.01480   0.00145  61.43866
   7.045   0.91639   0.01488   0.00183  61.58104
   7.131   0.92374   0.01497   0.00220  61.68560
   7.216   0.93102   0.01508   0.00259  61.74358
   7.302   0.93822   0.01519   0.00297  61.74753
   7.387   0.94532   0.01532   0.00337  61.69218
   7.472   0.95231   0.01547   0.00377  61.57467
   7.558   0.95921   0.01562   0.00417  61.39384
   7.643   0.96600   0.01580   0.00459  61.14925
   7.729   0.97269   0.01599   0.00502  60.84063
   7.814   0.97928   0.01619   0.00545  60.46822
   7.899   0.98576   0.01642   0.00589  60.03387
   7.985   0.99215   0.01666   0.00634  59.54240
   8.070   0.99845   0.01692   0.00680  59.00269
   8.156   1.00468   0.01720   0.00726  58.42781
   8.241   1.01085   0.01748   0.00773  57.83354
   8.327   1.01697   0.01777   0.00820  57.23548
   8.412   1.02306   0.01806   0.00867  56.64586
   8.497   1.02913   0.01835   0.00914  56.07174
   8.583   1.03518   0.01865   0.00961  55.51529
   8.668   1.04121   0.01894   0.01008  54.97548
   8.754   1.04721   0.01923   0.01055  54.44998
   8.839   1.05317   0.01953   0.01102  53.93645
   8.925   1.05910   0.01982   0.01149  53.43310
   9.010   1.06499   0.02012   0.01196  52.93875
   9.095   1.07083   0.02042   0.01243  52.45261
   9.181   1.07662   0.02071   0.01290  51.97408
   9.266   1.08235   0.02102   0.01337  51.50256
   9.352   1.08802   0.02132   0.01385  51.03735
   9.437   1.09363   0.02162   0.01432  50.57760
   9.523   1.09916   0.02193   0.01480  50.12238
   9.608   1.10460   0.02224   0.01528  49.67065
   9.693   1.10996   0.02255   0.01577  49.22137
   9.779   1.11522   0.02287   0.01626  48.77352
   9.864   1.12037   0.02318   0.01676  48.32613
   9.950   1.12541   0.02351   0.01727  47.87827
  10.035   1.13032   0.02383   0.01779  47.42911
  10.121   1.13510   0.02416   0.01832  46.97785
  10.206   1.13973   0.02450   0.01886  46.52375
  10.291   1.14421   0.02484   0.01942  46.06613
  10.377   1.14853   0.02518   0.01999  45.60431
  10.462   1.15269   0.02554   0.02057  45.13770
  10.548   1.15668   0.02590   0.02117  44.66574
  10.633   1.16050   0.02626   0.02178  44.18798
  10.719   1.16415   0.02664   0.02240  43.70410
  10.804   1.16764   0.02702   0.02304  43.21396
  10.889   1.17097   0.02741   0.02368  42.71758
  10.975   1.17416   0.02781   0.02433  42.21523
  11.060   1.17724   0.02823   0.02499  41.70735
  11.146   1.18021   0.02865   0.02563  41.19456
  11.231   1.18309   0.02908   0.02627  40.67757
  11.317   1.18592   0.02953   0.02689  40.15716
  11.402   1.18869   0.02999   0.02750  39.63407
  11.487   1.19143   0.03046   0.02808  39.10894
  11.573   1.19415   0.03095   0.02864  38.58233
  11.658   1.19684   0.03145   0.02917  38.05463
  11.744   1.19950   0.03196   0.02967  37.52614
  11.829   1.20212   0.03249   0.03014  36.99704
  11.915   1.20469   0.03303   0.03059  36.46749
  12.000   1.20720   0.03359   0.03101  35.93763
