--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.09935   0.01098  -0.03290   9.05110
  -1.839   0.10845   0.01098  -0.03282   9.87281
  -1.754   0.11769   0.01099  -0.03274  10.70840
  -1.668   0.12698   0.01100  -0.03265  11.54692
  -1.583   0.13629   0.01101  -0.03255  12.38309
  -1.497   0.14560   0.01102  -0.03245  13.21421
  -1.412   0.15488   0.01103  -0.03234  14.03857
  -1.327   0.16413   0.01105  -0.03223  14.85497
  -1.241   0.17334   0.01107  -0.03211  15.66257
  -1.156   0.18252   0.01109  -0.03199  16.46088
  -1.070   0.19167   0.01111  -0.03186  17.24970
  -0.985   0.20078   0.01114  -0.03174  18.02910
  -0.899   0.20985   0.01116  -0.03161  18.79942
  -0.814   0.21889   0.01119  -0.03148  19.56120
  -0.729   0.22790   0.01122  -0.03134  20.31522
  -0.643   0.23688   0.01125  -0.03121  21.06247
  -0.558   0.24584   0.01127  -0.03107  21.80404
  -0.472   0.25478   0.01130  -0.03093  22.54108
  -0.387   0.26369   0.01133  -0.03078  23.27463
  -0.302   0.27259   0.01136  -0.03063  24.00545
  -0.216   0.28147   0.01138  -0.03048  24.73386
  -0.131   0.29032   0.01140  -0.03032  25.45959
  -0.045   0.29915   0.01143  -0.03016  26.18174
   0.040   0.30795   0.01145  -0.02999  26.89885
   0.126   0.31672   0.01147  -0.02983  27.60912
   0.211   0.32547   0.01150  -0.02966  28.31084
   0.296   0.33419   0.01152  -0.02948  29.00260
   0.382   0.34289   0.01155  -0.02930  29.68347
   0.467   0.35157   0.01158  -0.02912  30.35300
   0.553   0.36025   0.01162  -0.02893  31.01106
   0.638   0.36893   0.01165  -0.02874  31.65775
   0.724   0.37762   0.01169  -0.02855  32.29317
   0.809   0.38630   0.01174  -0.02836  32.91730
   0.894   0.39500   0.01178  -0.02816  33.52999
   0.980   0.40370   0.01183  -0.02797  34.13095
   1.065   0.41241   0.01188  -0.02778  34.71990
   1.151   0.42111   0.01193  -0.02759  35.29666
   1.236   0.42981   0.01199  -0.02740  35.86120
   1.322   0.43850   0.01204  -0.02721  36.41367
   1.407   0.44717   0.01210  -0.02702  36.95426
   1.492   0.45581   0.01216  -0.02683  37.48320
   1.578   0.46442   0.01222  -0.02663  38.00078
   1.663   0.47299   0.01228  -0.02643  38.50754
   1.749   0.48150   0.01234  -0.02621  39.00435
   1.834   0.48993   0.01241  -0.02596  39.49236
   1.920   0.49823   0.01246  -0.02568  39.97276
   2.005   0.50634   0.01252  -0.02535  40.44687
   2.090   0.51422   0.01257  -0.02495  40.91673
   2.176   0.52190   0.01261  -0.02450  41.38658
   2.261   0.52955   0.01265  -0.02402  41.86477
   2.347   0.53752   0.01269  -0.02360  42.36444
   2.432   0.54628   0.01273  -0.02333  42.90088
   2.518   0.55626   0.01279  -0.02333  43.48423
   2.603   0.56764   0.01287  -0.02364  44.11071
   2.688   0.58019   0.01296  -0.02421  44.75885
   2.774   0.59336   0.01307  -0.02493  45.39479
   2.859   0.60651   0.01319  -0.02566  45.98402
   2.945   0.61909   0.01331  -0.02629  46.50222
   3.030   0.63078   0.01344  -0.02676  46.93994
   3.116   0.64149   0.01356  -0.02704  47.30083
   3.201   0.65131   0.01368  -0.02713  47.59647
   3.286   0.66042   0.01380  -0.02709  47.84129
   3.372   0.66900   0.01392  -0.02694  48.04919
   3.457   0.67724   0.01404  -0.02671  48.23195
   3.543   0.68528   0.01416  -0.02645  48.39876
   3.628   0.69324   0.01428  -0.02616  48.55634
   3.714   0.70121   0.01440  -0.02588  48.70927
   3.799   0.70923   0.01452  -0.02560  48.86041
   3.884   0.71734   0.01464  -0.02534  49.01124
   3.970   0.72555   0.01476  -0.02510  49.16222
   4.055   0.73386   0.01488  -0.02487  49.31313
   4.141   0.74225   0.01501  -0.02466  49.46329
   4.226   0.75071   0.01513  -0.02446  49.61175
   4.312   0.75922   0.01526  -0.02427  49.75748
   4.397   0.76777   0.01539  -0.02408  49.89943
   4.482   0.77633   0.01552  -0.02390  50.03657
   4.568   0.78489   0.01565  -0.02372  50.16793
   4.653   0.79344   0.01578  -0.02354  50.29265
   4.739   0.80197   0.01591  -0.02336  50.40997
   4.824   0.81045   0.01604  -0.02317  50.51931
   4.910   0.81890   0.01618  -0.02298  50.62030
   4.995   0.82729   0.01631  -0.02279  50.71286
   5.080   0.83565   0.01645  -0.02259  50.79714
   5.166   0.84396   0.01659  -0.02239  50.87348
   5.251   0.85223   0.01673  -0.02218  50.94237
   5.337   0.86047   0.01687  -0.02197  51.00432
   5.422   0.86868   0.01701  -0.02176  51.05985
   5.508   0.87688   0.01716  -0.02154  51.10939
   5.593   0.88505   0.01730  -0.02132  51.15331
   5.678   0.89322   0.01745  -0.02109  51.19191
   5.764   0.90137   0.01760  -0.02086  51.22542
   5.849   0.90951   0.01775  -0.02063  51.25405
   5.935   0.91764   0.01790  -0.02040  51.27795
   6.020   0.92576   0.01805  -0.02016  51.29730
   6.106   0.93388   0.01820  -0.01992  51.31223
   6.191   0.94199   0.01835  -0.01968  51.32289
   6.276   0.95009   0.01851  -0.01944  51.32941
   6.362   0.95818   0.01867  -0.01919  51.33195
   6.447   0.96627   0.01882  -0.01894  51.33065
   6.533   0.97435   0.01898  -0.01869  51.32562
   6.618   0.98242   0.01914  -0.01844  51.31700
   6.704   0.99047   0.01931  -0.01818  51.30490
   6.789   0.99852   0.01947  -0.01792  51.28939
   6.874   1.00656   0.01963  -0.01766  51.27056
   6.960   1.01459   0.01980  -0.01740  51.24843
   7.045   1.02260   0.01996  -0.01713  51.22302
   7.131   1.03059   0.02013  -0.01686  51.19429
   7.216   1.03856   0.02030  -0.01659  51.16217
   7.302   1.04652   0.02047  -0.01632  51.12657
   7.387   1.05445   0.02064  -0.01604  51.08731
   7.472   1.06236   0.02081  -0.01576  51.04419
   7.558   1.07024   0.02099  -0.01547  50.99698
   7.643   1.07809   0.02116  -0.01518  50.94536
   7.729   1.08591   0.02134  -0.01489  50.88902
   7.814   1.09369   0.02152  -0.01460  50.82757
   7.899   1.10143   0.02170  -0.01430  50.76062
   7.985   1.10912   0.02188  -0.01400  50.68775
   8.070   1.11677   0.02207  -0.01369  50.60851
   8.156   1.12438   0.02226  -0.01338  50.52246
   8.241   1.13193   0.02245  -0.01306  50.42917
   8.327   1.13942   0.02264  -0.01274  50.32821
   8.412   1.14686   0.02284  -0.01242  50.21916
   8.497   1.15423   0.02304  -0.01209  50.10165
   8.583   1.16154   0.02324  -0.01175  49.97530
   8.668   1.16879   0.02345  -0.01141  49.83979
   8.754   1.17596   0.02366  -0.01107  49.69480
   8.839   1.18305   0.02388  -0.01071  49.54004
   8.925   1.19007   0.02410  -0.01036  49.37523
   9.010   1.19701   0.02433  -0.00999  49.20010
   9.095   1.20387   0.02456  -0.00962  49.01440
   9.181   1.21063   0.02480  -0.00925  48.81785
   9.266   1.21730   0.02504  -0.00887  48.61015
   9.352   1.22387   0.02529  -0.00847  48.39099
   9.437   1.23033   0.02555  -0.00808  48.16000
   9.523   1.23667   0.02581  -0.00767  47.91679
   9.608   1.24288   0.02608  -0.00725  47.66090
   9.693   1.24896   0.02635  -0.00682  47.39181
   9.779   1.25488   0.02664  -0.00637  47.10897
   9.864   1.26064   0.02693  -0.00591  46.81174
   9.950   1.26621   0.02723  -0.00544  46.49944
  10.035   1.27158   0.02754  -0.00494  46.17134
  10.121   1.27672   0.02786  -0.00442  45.82668
  10.206   1.28161   0.02819  -0.00387  45.46472
  10.291   1.28622   0.02853  -0.00329  45.08476
  10.377   1.29054   0.02888  -0.00267  44.68621
  10.462   1.29454   0.02924  -0.00202  44.26874
  10.548   1.29821   0.02962  -0.00133  43.83236
  10.633   1.30156   0.03001  -0.00060  43.37756
  10.719   1.30459   0.03041   0.00016  42.90548
  10.804   1.30733   0.03082   0.00095  42.41791
  10.889   1.30980   0.03125   0.00176  41.91734
  10.975   1.31204   0.03169   0.00258  41.40688
  11.060   1.31411   0.03214   0.00340  40.89011
  11.146   1.31605   0.03260   0.00421  40.37091
  11.231   1.31790   0.03307   0.00500  39.85334
  11.317   1.31968   0.03354   0.00577  39.34156
  11.402   1.32144   0.03402   0.00652  38.83989
  11.487   1.32321   0.03450   0.00723  38.35302
  11.573   1.32501   0.03497   0.00792  37.88637
  11.658   1.32688   0.03543   0.00859  37.44660
  11.744   1.32891   0.03588   0.00924  37.04223
  11.829   1.33119   0.03629   0.00988  36.68415
  11.915   1.33383   0.03666   0.01052  36.38549
  12.000   1.33698   0.03697   0.01116  36.15969
