--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.66492   0.01100  -0.01095  60.46641
   4.653   0.67550   0.01108  -0.01124  60.99161
   4.739   0.68554   0.01115  -0.01143  61.46926
   4.824   0.69507   0.01123  -0.01151  61.90152
   4.910   0.70412   0.01130  -0.01149  62.29116
   4.995   0.71273   0.01138  -0.01137  62.64139
   5.080   0.72095   0.01145  -0.01118  62.95577
   5.166   0.72882   0.01153  -0.01091  63.23802
   5.251   0.73640   0.01160  -0.01059  63.49186
   5.337   0.74374   0.01167  -0.01020  63.72075
   5.422   0.75088   0.01175  -0.00978  63.92768
   5.508   0.75787   0.01182  -0.00933  64.11511
   5.593   0.76476   0.01190  -0.00885  64.28489
   5.678   0.77157   0.01197  -0.00835  64.43831
   5.764   0.77835   0.01205  -0.00785  64.57618
   5.849   0.78512   0.01213  -0.00735  64.69895
   5.935   0.79190   0.01222  -0.00685  64.80688
   6.020   0.79871   0.01231  -0.00636  64.90010
   6.106   0.80557   0.01240  -0.00588  64.97873
   6.191   0.81250   0.01249  -0.00541  65.04287
   6.276   0.81949   0.01259  -0.00496  65.09263
   6.362   0.82657   0.01269  -0.00453  65.12808
   6.447   0.83371   0.01280  -0.00411  65.14928
   6.533   0.84094   0.01291  -0.00370  65.15624
   6.618   0.84824   0.01302  -0.00331  65.14890
   6.704   0.85560   0.01314  -0.00293  65.12714
   6.789   0.86302   0.01326  -0.00256  65.09075
   6.874   0.87048   0.01338  -0.00220  65.03945
   6.960   0.87797   0.01351  -0.00185  64.97291
   7.045   0.88548   0.01365  -0.00150  64.89083
   7.131   0.89301   0.01378  -0.00117  64.79298
   7.216   0.90053   0.01392  -0.00083  64.67920
   7.302   0.90806   0.01407  -0.00050  64.54947
   7.387   0.91558   0.01422  -0.00018  64.40390
   7.472   0.92309   0.01437   0.00014  64.24273
   7.558   0.93060   0.01453   0.00047  64.06639
   7.643   0.93810   0.01469   0.00079  63.87554
   7.729   0.94560   0.01485   0.00110  63.67114
   7.814   0.95309   0.01502   0.00142  63.45443
   7.899   0.96058   0.01519   0.00174  63.22693
   7.985   0.96807   0.01537   0.00205  62.99035
   8.070   0.97556   0.01555   0.00237  62.74651
   8.156   0.98305   0.01573   0.00268  62.49717
   8.241   0.99054   0.01591   0.00299  62.24386
   8.327   0.99804   0.01610   0.00330  61.98780
   8.412   1.00553   0.01629   0.00361  61.72976
   8.497   1.01302   0.01648   0.00391  61.47007
   8.583   1.02050   0.01667   0.00422  61.20864
   8.668   1.02797   0.01687   0.00452  60.94507
   8.754   1.03542   0.01706   0.00482  60.67877
   8.839   1.04285   0.01726   0.00512  60.40903
   8.925   1.05025   0.01746   0.00543  60.13516
   9.010   1.05763   0.01767   0.00573  59.85654
   9.095   1.06496   0.01788   0.00603  59.57264
   9.181   1.07225   0.01809   0.00634  59.28305
   9.266   1.07950   0.01830   0.00665  58.98750
   9.352   1.08670   0.01852   0.00696  58.68579
   9.437   1.09384   0.01874   0.00727  58.37782
   9.523   1.10092   0.01896   0.00759  58.06357
   9.608   1.10794   0.01919   0.00791  57.74303
   9.693   1.11489   0.01942   0.00823  57.41625
   9.779   1.12176   0.01965   0.00856  57.08328
   9.864   1.12856   0.01989   0.00890  56.74418
   9.950   1.13528   0.02013   0.00924  56.39901
  10.035   1.14191   0.02037   0.00959  56.04782
  10.121   1.14845   0.02062   0.00995  55.69066
  10.206   1.15490   0.02087   0.01031  55.32755
  10.291   1.16124   0.02113   0.01068  54.95852
  10.377   1.16747   0.02139   0.01106  54.58354
  10.462   1.17359   0.02165   0.01145  54.20259
  10.548   1.17959   0.02192   0.01186  53.81558
  10.633   1.18547   0.02219   0.01227  53.42240
  10.719   1.19120   0.02247   0.01270  53.02285
  10.804   1.19679   0.02275   0.01314  52.61666
  10.889   1.20223   0.02303   0.01360  52.20347
  10.975   1.20750   0.02332   0.01408  51.78283
  11.060   1.21258   0.02361   0.01458  51.35413
  11.146   1.21748   0.02391   0.01509  50.91669
  11.231   1.22217   0.02422   0.01564  50.46973
  11.317   1.22664   0.02453   0.01620  50.01237
  11.402   1.23087   0.02484   0.01680  49.54377
  11.487   1.23487   0.02517   0.01742  49.06313
  11.573   1.23862   0.02550   0.01807  48.56981
  11.658   1.24213   0.02584   0.01874  48.06339
  11.744   1.24540   0.02619   0.01944  47.54378
  11.829   1.24845   0.02656   0.02015  47.01122
  11.915   1.25132   0.02693   0.02087  46.46632
  12.000   1.25402   0.02731   0.02160  45.90995
