--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.24316   0.01119  -0.06946  21.73770
   3.030   0.25284   0.01118  -0.06950  22.61408
   3.116   0.26253   0.01118  -0.06954  23.49068
   3.201   0.27221   0.01117  -0.06958  24.36726
   3.286   0.28191   0.01117  -0.06962  25.24356
   3.372   0.29160   0.01116  -0.06966  26.11931
   3.457   0.30131   0.01116  -0.06969  26.99427
   3.543   0.31102   0.01116  -0.06973  27.86818
   3.628   0.32074   0.01116  -0.06977  28.74080
   3.714   0.33047   0.01116  -0.06981  29.61190
   3.799   0.34021   0.01116  -0.06984  30.48129
   3.884   0.34996   0.01116  -0.06988  31.34882
   3.970   0.35971   0.01117  -0.06992  32.21433
   4.055   0.36948   0.01117  -0.06995  33.07775
   4.141   0.37925   0.01117  -0.06999  33.93897
   4.226   0.38904   0.01118  -0.07003  34.79792
   4.312   0.39883   0.01119  -0.07008  35.65456
   4.397   0.40864   0.01119  -0.07013  36.50888
   4.482   0.41845   0.01120  -0.07018  37.36102
   4.568   0.42827   0.01121  -0.07024  38.21134
   4.653   0.43811   0.01122  -0.07031  39.06062
   4.739   0.44795   0.01122  -0.07039  39.91022
   4.824   0.45781   0.01123  -0.07047  40.76240
   4.910   0.46768   0.01124  -0.07056  41.62055
   4.995   0.47755   0.01124  -0.07066  42.48974
   5.080   0.48742   0.01124  -0.07075  43.37758
   5.166   0.49729   0.01123  -0.07084  44.29580
   5.251   0.50712   0.01120  -0.07091  45.26317
   5.337   0.51690   0.01116  -0.07096  46.31013
   5.422   0.52660   0.01109  -0.07098  47.48243
   5.508   0.53620   0.01098  -0.07096  48.83447
   5.593   0.54569   0.01083  -0.07090  50.39970
   5.678   0.55505   0.01064  -0.07081  52.14342
   5.764   0.56426   0.01046  -0.07069  53.93635
   5.849   0.57334   0.01031  -0.07058  55.59311
   5.935   0.58232   0.01022  -0.07048  56.97115
   6.020   0.59127   0.01019  -0.07040  58.04879
   6.106   0.60028   0.01019  -0.07033  58.90774
   6.191   0.60941   0.01022  -0.07026  59.65659
   6.276   0.61869   0.01025  -0.07021  60.37582
   6.362   0.62809   0.01028  -0.07015  61.10641
   6.447   0.63759   0.01031  -0.07010  61.86107
   6.533   0.64713   0.01033  -0.07005  62.63860
   6.618   0.65668   0.01035  -0.07000  63.43352
   6.704   0.66622   0.01037  -0.06995  64.24066
   6.789   0.67572   0.01039  -0.06988  65.05646
   6.874   0.68520   0.01040  -0.06982  65.87889
   6.960   0.69464   0.01041  -0.06975  66.70696
   7.045   0.70405   0.01042  -0.06967  67.54029
   7.131   0.71343   0.01043  -0.06959  68.37877
   7.216   0.72279   0.01044  -0.06950  69.22239
   7.302   0.73212   0.01045  -0.06941  70.07113
   7.387   0.74142   0.01045  -0.06932  70.92490
   7.472   0.75070   0.01046  -0.06922  71.78354
   7.558   0.75997   0.01046  -0.06912  72.64677
   7.643   0.76921   0.01046  -0.06902  73.51428
   7.729   0.77844   0.01046  -0.06892  74.38567
   7.814   0.78765   0.01047  -0.06881  75.26056
   7.899   0.79685   0.01047  -0.06870  76.13860
   7.985   0.80604   0.01047  -0.06858  77.01954
   8.070   0.81521   0.01046  -0.06847  77.90331
   8.156   0.82438   0.01046  -0.06836  78.79016
   8.241   0.83354   0.01046  -0.06824  79.68075
   8.327   0.84270   0.01046  -0.06812  80.57645
   8.412   0.85186   0.01045  -0.06801  81.47955
   8.497   0.86103   0.01045  -0.06789  82.39373
   8.583   0.87022   0.01044  -0.06777  83.32449
   8.668   0.87943   0.01043  -0.06766  84.27976
   8.754   0.88868   0.01042  -0.06754  85.27032
   8.839   0.89797   0.01040  -0.06743  86.30988
   8.925   0.90731   0.01038  -0.06732  87.41405
   9.010   0.91669   0.01035  -0.06720  88.59672
   9.095   0.92609   0.01031  -0.06708  89.86176
   9.181   0.93546   0.01026  -0.06695  91.18715
   9.266   0.94468   0.01021  -0.06679  92.50019
   9.352   0.95357   0.01018  -0.06659  93.64946
   9.437   0.96191   0.01019  -0.06631  94.39099
   9.523   0.96946   0.01027  -0.06593  94.41423
   9.608   0.97602   0.01045  -0.06543  93.42105
   9.693   0.98149   0.01076  -0.06478  91.24878
   9.779   0.98594   0.01120  -0.06399  88.01427
   9.864   0.98970   0.01175  -0.06311  84.20471
   9.950   0.99327   0.01233  -0.06217  80.54737
  10.035   0.99714   0.01285  -0.06125  77.61295
  10.121   1.00154   0.01326  -0.06038  75.52695
  10.206   1.00656   0.01358  -0.05959  74.10405
  10.291   1.01217   0.01384  -0.05891  73.12280
  10.377   1.01834   0.01406  -0.05831  72.43386
  10.462   1.02497   0.01425  -0.05779  71.94488
  10.548   1.03197   0.01441  -0.05734  71.59209
  10.633   1.03922   0.01457  -0.05694  71.32818
  10.719   1.04665   0.01472  -0.05658  71.11870
  10.804   1.05420   0.01486  -0.05624  70.93987
  10.889   1.06184   0.01500  -0.05594  70.77591
  10.975   1.06955   0.01515  -0.05566  70.61657
  11.060   1.07730   0.01529  -0.05540  70.45507
  11.146   1.08509   0.01544  -0.05515  70.28678
  11.231   1.09289   0.01559  -0.05491  70.10842
  11.317   1.10068   0.01574  -0.05468  69.91753
  11.402   1.10844   0.01590  -0.05445  69.71226
  11.487   1.11615   0.01606  -0.05422  69.49121
  11.573   1.12378   0.01623  -0.05398  69.25338
  11.658   1.13131   0.01640  -0.05373  68.99811
  11.744   1.13872   0.01657  -0.05346  68.72514
  11.829   1.14599   0.01675  -0.05317  68.43452
  11.915   1.15313   0.01693  -0.05286  68.12662
  12.000   1.16012   0.01711  -0.05253  67.80209
