--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.14931   0.01391   0.01880  10.73441
   0.126   0.15862   0.01400   0.01892  11.32708
   0.211   0.16792   0.01410   0.01904  11.91067
   0.296   0.17720   0.01419   0.01916  12.48535
   0.382   0.18645   0.01429   0.01928  13.05132
   0.467   0.19568   0.01438   0.01940  13.60881
   0.553   0.20489   0.01447   0.01953  14.15806
   0.638   0.21408   0.01456   0.01965  14.69937
   0.724   0.22324   0.01465   0.01978  15.23304
   0.809   0.23238   0.01475   0.01991  15.75939
   0.894   0.24150   0.01484   0.02004  16.27878
   0.980   0.25060   0.01492   0.02017  16.79156
   1.065   0.25968   0.01501   0.02030  17.29809
   1.151   0.26875   0.01510   0.02044  17.79874
   1.236   0.27780   0.01519   0.02058  18.29386
   1.322   0.28684   0.01527   0.02071  18.78375
   1.407   0.29587   0.01536   0.02085  19.26870
   1.492   0.30489   0.01544   0.02100  19.74897
   1.578   0.31390   0.01552   0.02114  20.22476
   1.663   0.32291   0.01560   0.02128  20.69621
   1.749   0.33191   0.01568   0.02142  21.16345
   1.834   0.34091   0.01576   0.02156  21.62652
   1.920   0.34990   0.01584   0.02170  22.08543
   2.005   0.35890   0.01592   0.02184  22.54016
   2.090   0.36790   0.01600   0.02198  22.99063
   2.176   0.37690   0.01608   0.02211  23.43674
   2.261   0.38590   0.01616   0.02225  23.87837
   2.347   0.39490   0.01624   0.02238  24.31537
   2.432   0.40390   0.01632   0.02251  24.74760
   2.518   0.41291   0.01640   0.02264  25.17494
   2.603   0.42191   0.01648   0.02278  25.59726
   2.688   0.43092   0.01656   0.02291  26.01451
   2.774   0.43991   0.01665   0.02304  26.42661
   2.859   0.44890   0.01673   0.02317  26.83356
   2.945   0.45787   0.01681   0.02330  27.23534
   3.030   0.46682   0.01689   0.02344  27.63197
   3.116   0.47575   0.01698   0.02358  28.02346
   3.201   0.48463   0.01706   0.02374  28.40980
   3.286   0.49348   0.01714   0.02390  28.79093
   3.372   0.50226   0.01722   0.02407  29.16675
   3.457   0.51097   0.01730   0.02427  29.53706
   3.543   0.51960   0.01738   0.02448  29.90158
   3.628   0.52814   0.01745   0.02471  30.25994
   3.714   0.53658   0.01753   0.02497  30.61166
   3.799   0.54490   0.01760   0.02525  30.95621
   3.884   0.55313   0.01768   0.02556  31.29301
   3.970   0.56127   0.01775   0.02589  31.62155
   4.055   0.56934   0.01782   0.02624  31.94144
   4.141   0.57739   0.01790   0.02659  32.25248
   4.226   0.58546   0.01798   0.02694  32.55477
   4.312   0.59362   0.01807   0.02726  32.84876
   4.397   0.60191   0.01817   0.02756  33.13528
   4.482   0.61042   0.01827   0.02781  33.41557
   4.568   0.61920   0.01838   0.02799  33.69122
   4.653   0.62831   0.01850   0.02810  33.96414
   4.739   0.63780   0.01863   0.02812  34.23631
   4.824   0.64769   0.01877   0.02805  34.50955
   4.910   0.65800   0.01892   0.02788  34.78501
   4.995   0.66872   0.01907   0.02761  35.06282
   5.080   0.67978   0.01923   0.02727  35.34170
   5.166   0.69110   0.01940   0.02686  35.61896
   5.251   0.70256   0.01958   0.02642  35.89070
   5.337   0.71402   0.01975   0.02596  36.15236
   5.422   0.72534   0.01993   0.02553  36.39940
   5.508   0.73641   0.02011   0.02513  36.62790
   5.593   0.74714   0.02028   0.02480  36.83506
   5.678   0.75747   0.02046   0.02455  37.01929
   5.764   0.76738   0.02064   0.02437  37.18020
   5.849   0.77690   0.02082   0.02427  37.31832
   5.935   0.78605   0.02100   0.02425  37.43482
   6.020   0.79489   0.02118   0.02428  37.53116
   6.106   0.80347   0.02136   0.02438  37.60888
   6.191   0.81186   0.02155   0.02451  37.66934
   6.276   0.82009   0.02175   0.02467  37.71370
   6.362   0.82822   0.02194   0.02486  37.74278
   6.447   0.83628   0.02215   0.02506  37.75708
   6.533   0.84429   0.02236   0.02528  37.75678
   6.618   0.85227   0.02258   0.02550  37.74172
   6.704   0.86022   0.02281   0.02572  37.71141
   6.789   0.86814   0.02305   0.02594  37.66498
   6.874   0.87602   0.02330   0.02616  37.60116
   6.960   0.88383   0.02356   0.02637  37.51817
   7.045   0.89156   0.02383   0.02659  37.41369
   7.131   0.89918   0.02412   0.02680  37.28474
   7.216   0.90665   0.02442   0.02701  37.12765
   7.302   0.91392   0.02474   0.02721  36.93807
   7.387   0.92096   0.02509   0.02740  36.71111
   7.472   0.92771   0.02546   0.02759  36.44177
   7.558   0.93413   0.02586   0.02776  36.12563
   7.643   0.94020   0.02629   0.02792  35.75995
   7.729   0.94588   0.02676   0.02807  35.34526
   7.814   0.95122   0.02727   0.02821  34.88711
   7.899   0.95626   0.02780   0.02834  34.39782
   7.985   0.96116   0.02835   0.02847  33.89778
   8.070   0.96612   0.02891   0.02863  33.41554
   8.156   0.97142   0.02945   0.02883  32.98632
   8.241   0.97735   0.02994   0.02911  32.64765
   8.327   0.98418   0.03035   0.02950  32.43059
   8.412   0.99193   0.03067   0.03002  32.34352
   8.497   1.00017   0.03092   0.03067  32.34742
   8.583   1.00782   0.03117   0.03137  32.33202
   8.668   1.01324   0.03154   0.03200  32.12505
   8.754   1.01498   0.03215   0.03239  31.57437
   8.839   1.01297   0.03303   0.03249  30.67177
   8.925   1.00890   0.03410   0.03238  29.58582
   9.010   1.00521   0.03521   0.03224  28.54534
   9.095   1.00373   0.03622   0.03225  27.70924
   9.181   1.00529   0.03703   0.03253  27.14643
   9.266   1.01019   0.03757   0.03311  26.88901
   9.352   1.01870   0.03777   0.03402  26.97170
   9.437   1.03092   0.03759   0.03525  27.42428
   9.523   1.04637   0.03706   0.03677  28.23277
   9.608   1.06372   0.03630   0.03849  29.30241
   9.693   1.08094   0.03550   0.04033  30.45304
   9.779   1.09588   0.03484   0.04216  31.45903
   9.864   1.10694   0.03446   0.04390  32.11819
   9.950   1.11343   0.03446   0.04548  32.31422
  10.035   1.11562   0.03482   0.04686  32.04025
  10.121   1.11441   0.03552   0.04803  31.37566
  10.206   1.11091   0.03650   0.04894  30.43370
  10.291   1.10593   0.03774   0.04953  29.30519
  10.377   1.09942   0.03925   0.04968  28.01173
  10.462   1.08986   0.04118   0.04915  26.46806
  10.548   1.07356   0.04389   0.04760  24.45980
  10.633   1.04424   0.04814   0.04452  21.69255
  10.719   0.99443   0.05518   0.03938  18.02073
  10.804   0.92014   0.06671   0.03193  13.79411
  10.889   0.82695   0.08408   0.02262   9.83582
  10.975   0.73083   0.10679   0.01259   6.84368
  11.060   0.65097   0.13106   0.00314   4.96704
  11.146   0.59999   0.15098  -0.00486   3.97407
  11.231   0.57838   0.16280  -0.01110   3.55277
  11.317   0.57690   0.16741  -0.01570   3.44607
  11.402   0.58444   0.16810  -0.01893   3.47671
  11.487   0.59354   0.16759  -0.02114   3.54152
  11.573   0.60092   0.16721  -0.02261   3.59382
  11.658   0.60592   0.16735  -0.02360   3.62072
  11.744   0.60894   0.16800  -0.02428   3.62467
  11.829   0.61063   0.16903  -0.02478   3.61258
  11.915   0.61158   0.17030  -0.02519   3.59118
  12.000   0.61221   0.17170  -0.02556   3.56548
