--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.45175   0.00926  -0.05263  48.81004
   2.261   0.46112   0.00925  -0.05263  49.82360
   2.347   0.47012   0.00926  -0.05255  50.78759
   2.432   0.47884   0.00926  -0.05240  51.70925
   2.518   0.48733   0.00927  -0.05220  52.59465
   2.603   0.49565   0.00927  -0.05196  53.44902
   2.688   0.50384   0.00928  -0.05168  54.27690
   2.774   0.51192   0.00929  -0.05138  55.08231
   2.859   0.51994   0.00931  -0.05107  55.86881
   2.945   0.52790   0.00932  -0.05074  56.63946
   3.030   0.53583   0.00934  -0.05041  57.39679
   3.116   0.54374   0.00935  -0.05006  58.14273
   3.201   0.55165   0.00937  -0.04972  58.87857
   3.286   0.55957   0.00939  -0.04938  59.60497
   3.372   0.56749   0.00941  -0.04904  60.32198
   3.457   0.57542   0.00943  -0.04870  61.02906
   3.543   0.58337   0.00945  -0.04836  61.72525
   3.628   0.59134   0.00948  -0.04802  62.40923
   3.714   0.59931   0.00950  -0.04769  63.07945
   3.799   0.60730   0.00953  -0.04736  63.73437
   3.884   0.61530   0.00956  -0.04703  64.37254
   3.970   0.62331   0.00959  -0.04670  64.99281
   4.055   0.63132   0.00962  -0.04638  65.59444
   4.141   0.63933   0.00966  -0.04605  66.17712
   4.226   0.64735   0.00970  -0.04573  66.74099
   4.312   0.65536   0.00974  -0.04540  67.28650
   4.397   0.66336   0.00978  -0.04507  67.81431
   4.482   0.67136   0.00983  -0.04475  68.32523
   4.568   0.67935   0.00987  -0.04442  68.82010
   4.653   0.68733   0.00992  -0.04409  69.29979
   4.739   0.69529   0.00997  -0.04376  69.76518
   4.824   0.70324   0.01002  -0.04343  70.21712
   4.910   0.71117   0.01007  -0.04309  70.65628
   4.995   0.71909   0.01012  -0.04275  71.08312
   5.080   0.72699   0.01017  -0.04241  71.49782
   5.166   0.73488   0.01022  -0.04207  71.90019
   5.251   0.74274   0.01027  -0.04173  72.28978
   5.337   0.75058   0.01033  -0.04139  72.66586
   5.422   0.75840   0.01039  -0.04104  73.02752
   5.508   0.76620   0.01044  -0.04069  73.37378
   5.593   0.77397   0.01050  -0.04034  73.70363
   5.678   0.78172   0.01056  -0.03999  74.01620
   5.764   0.78945   0.01062  -0.03963  74.31076
   5.849   0.79715   0.01069  -0.03927  74.58686
   5.935   0.80483   0.01075  -0.03891  74.84419
   6.020   0.81248   0.01082  -0.03854  75.08249
   6.106   0.82010   0.01089  -0.03817  75.30118
   6.191   0.82769   0.01096  -0.03779  75.49895
   6.276   0.83522   0.01104  -0.03740  75.67314
   6.362   0.84268   0.01111  -0.03700  75.81928
   6.447   0.85005   0.01120  -0.03658  75.93032
   6.533   0.85729   0.01128  -0.03615  75.99545
   6.618   0.86437   0.01137  -0.03570  75.99767
   6.704   0.87125   0.01148  -0.03521  75.90982
   6.789   0.87786   0.01160  -0.03470  75.68933
   6.874   0.88412   0.01175  -0.03414  75.27438
   6.960   0.88994   0.01193  -0.03353  74.58679
   7.045   0.89521   0.01217  -0.03286  73.54975
   7.131   0.89991   0.01248  -0.03211  72.12507
   7.216   0.90411   0.01285  -0.03131  70.35986
   7.302   0.90805   0.01327  -0.03047  68.40919
   7.387   0.91199   0.01372  -0.02963  66.49384
   7.472   0.91616   0.01414  -0.02881  64.80111
   7.558   0.92065   0.01452  -0.02804  63.41006
   7.643   0.92546   0.01486  -0.02733  62.29819
   7.729   0.93056   0.01516  -0.02666  61.39987
   7.814   0.93591   0.01543  -0.02603  60.65293
   7.899   0.94146   0.01569  -0.02543  60.01128
   7.985   0.94717   0.01593  -0.02485  59.44194
   8.070   0.95298   0.01617  -0.02429  58.92154
   8.156   0.95887   0.01641  -0.02374  58.43433
   8.241   0.96481   0.01664  -0.02320  57.97056
   8.327   0.97078   0.01688  -0.02266  57.52465
   8.412   0.97678   0.01711  -0.02213  57.09364
   8.497   0.98281   0.01734  -0.02160  56.67597
   8.583   0.98885   0.01757  -0.02108  56.27068
   8.668   0.99490   0.01781  -0.02056  55.87694
   8.754   1.00096   0.01804  -0.02004  55.49386
   8.839   1.00701   0.01827  -0.01952  55.12035
   8.925   1.01306   0.01850  -0.01900  54.75522
   9.010   1.01909   0.01873  -0.01849  54.39718
   9.095   1.02509   0.01897  -0.01798  54.04496
   9.181   1.03106   0.01920  -0.01747  53.69734
   9.266   1.03700   0.01944  -0.01696  53.35325
   9.352   1.04289   0.01967  -0.01645  53.01170
   9.437   1.04873   0.01991  -0.01594  52.67183
   9.523   1.05451   0.02015  -0.01542  52.33285
   9.608   1.06024   0.02039  -0.01490  51.99401
   9.693   1.06590   0.02064  -0.01438  51.65462
   9.779   1.07148   0.02088  -0.01386  51.31398
   9.864   1.07699   0.02113  -0.01333  50.97138
   9.950   1.08241   0.02138  -0.01279  50.62615
  10.035   1.08774   0.02163  -0.01225  50.27761
  10.121   1.09297   0.02189  -0.01170  49.92509
  10.206   1.09810   0.02215  -0.01114  49.56799
  10.291   1.10312   0.02242  -0.01057  49.20574
  10.377   1.10803   0.02269  -0.01000  48.83787
  10.462   1.11283   0.02296  -0.00942  48.46400
  10.548   1.11752   0.02324  -0.00883  48.08391
  10.633   1.12211   0.02353  -0.00823  47.69753
  10.719   1.12661   0.02382  -0.00764  47.30499
  10.804   1.13103   0.02411  -0.00704  46.90657
  10.889   1.13537   0.02442  -0.00645  46.50279
  10.975   1.13966   0.02472  -0.00586  46.09426
  11.060   1.14392   0.02504  -0.00528  45.68178
  11.146   1.14815   0.02536  -0.00471  45.26618
  11.231   1.15238   0.02570  -0.00416  44.84834
  11.317   1.15662   0.02603  -0.00363  44.42909
  11.402   1.16088   0.02638  -0.00311  44.00922
  11.487   1.16516   0.02673  -0.00262  43.58940
  11.573   1.16947   0.02709  -0.00214  43.17017
  11.658   1.17380   0.02746  -0.00169  42.75197
  11.744   1.17815   0.02783  -0.00125  42.33512
  11.829   1.18251   0.02821  -0.00082  41.91985
  11.915   1.18688   0.02860  -0.00041  41.50628
  12.000   1.19124   0.02899  -0.00001  41.09451
