--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.44477   0.02196  -0.08223  65.77651
   9.523   1.44550   0.02260  -0.08134  63.95392
   9.608   1.44627   0.02324  -0.08046  62.22964
   9.693   1.44722   0.02387  -0.07960  60.63978
   9.779   1.44846   0.02447  -0.07879  59.20273
   9.864   1.45006   0.02504  -0.07802  57.91864
   9.950   1.45201   0.02558  -0.07728  56.77327
  10.035   1.45425   0.02609  -0.07659  55.74438
  10.121   1.45673   0.02658  -0.07592  54.80807
  10.206   1.45938   0.02705  -0.07527  53.94303
  10.291   1.46215   0.02752  -0.07463  53.13237
  10.377   1.46498   0.02798  -0.07401  52.36364
  10.462   1.46786   0.02843  -0.07340  51.62802
  10.548   1.47075   0.02888  -0.07279  50.91931
  10.633   1.47365   0.02934  -0.07220  50.23298
  10.719   1.47654   0.02979  -0.07161  49.56559
  10.804   1.47941   0.03025  -0.07102  48.91436
  10.889   1.48227   0.03070  -0.07045  48.27690
  10.975   1.48509   0.03117  -0.06988  47.65112
  11.060   1.48788   0.03163  -0.06932  47.03514
  11.146   1.49062   0.03211  -0.06876  46.42728
  11.231   1.49331   0.03259  -0.06821  45.82605
  11.317   1.49593   0.03307  -0.06767  45.23019
  11.402   1.49849   0.03357  -0.06713  44.63861
  11.487   1.50097   0.03407  -0.06660  44.05045
  11.573   1.50337   0.03459  -0.06608  43.46503
  11.658   1.50568   0.03511  -0.06556  42.88185
  11.744   1.50790   0.03565  -0.06505  42.30058
  11.829   1.51004   0.03619  -0.06454  41.72104
  11.915   1.51208   0.03675  -0.06404  41.14315
  12.000   1.51402   0.03732  -0.06354  40.56693
